position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1122.9124,3606.87,2344.46,1236.6834,3972.31,5058.58,-0.214739,-21.47,1.186035,No,0.00,0.00
id#1,1122.9124,4122.47,2679.60,1236.6834,4540.14,5718.03,-0.205995,-20.60,1.186035,No,0.00,0.00
id#2,1122.9124,3014.30,1959.29,1236.6834,3319.70,5454.23,-0.391353,-39.14,1.186035,No,0.00,0.00
id#3,1122.9124,2563.48,1666.26,1236.6834,2823.21,6330.32,-0.554018,-55.40,1.186035,No,0.00,0.00
id#4,1122.9124,2110.08,1371.55,1236.6834,2323.87,4640.27,-0.499195,-49.92,1.186035,No,0.00,0.00
id#5,1122.9124,2157.36,1402.28,1236.6834,2375.94,5443.78,-0.563550,-56.35,1.186035,No,0.00,0.00
id#6,1122.9124,5152.38,3349.04,1236.6834,5403.74,5447.71,-0.008071,-0.81,1.129461,No,0.00,0.00
id#7,1122.9124,4199.24,2729.51,1236.6834,4624.70,6766.48,-0.316528,-31.65,1.186035,No,0.00,0.00
id#8,1122.9124,5325.45,3461.54,1236.6834,5524.78,5588.72,-0.011441,-1.14,1.117233,No,0.00,0.00
id#9,1122.9124,2506.50,1629.23,1236.6834,2760.46,4895.75,-0.436153,-43.62,1.186035,No,0.00,0.00
id#10,1122.9124,4064.27,2641.78,1236.6834,4476.06,5670.90,-0.210698,-21.07,1.186035,No,0.00,0.00
id#11,1122.9124,5466.67,3553.33,1236.6834,5674.49,5711.20,-0.006427,-0.64,1.117864,No,0.00,0.00
id#12,1122.9124,3289.04,2137.88,1236.6834,3622.28,5242.44,-0.309046,-30.90,1.186035,No,0.00,0.00
id#13,1122.9124,4154.17,2700.21,1236.6834,4575.06,6061.82,-0.245267,-24.53,1.186035,No,0.00,0.00
id#14,1122.9124,2268.23,1474.35,1236.6834,2498.04,4503.64,-0.445328,-44.53,1.186035,No,0.00,0.00
id#15,1122.9124,3433.45,2231.74,1236.6834,3781.32,6615.91,-0.428451,-42.85,1.186035,No,0.00,0.00
id#16,1122.9124,4819.45,3132.64,1236.6834,5130.38,5470.93,-0.062246,-6.22,1.146403,No,0.00,0.00
id#17,1122.9124,3353.04,2179.48,1236.6834,3692.76,6022.42,-0.386831,-38.68,1.186035,No,0.00,0.00
id#18,1122.9124,2947.20,1915.68,1236.6834,3245.80,4863.33,-0.332596,-33.26,1.186035,No,0.00,0.00
id#19,1122.9124,2544.33,1653.81,1236.6834,2802.12,7898.30,-0.645226,-64.52,1.186035,No,0.00,0.00
id#20,1122.9124,3740.97,2431.63,1236.6834,4059.56,4812.43,-0.156444,-15.64,1.168635,No,0.00,0.00
id#21,1122.9124,2574.01,1673.11,1236.6834,2834.80,5067.52,-0.440593,-44.06,1.186035,No,0.00,0.00
id#22,1122.9124,2769.20,1799.98,1236.6834,3047.95,3928.83,-0.224208,-22.42,1.185328,No,0.00,0.00
id#23,1122.9124,2312.67,1503.24,1236.6834,2546.98,4445.25,-0.427032,-42.70,1.186035,No,0.00,0.00
id#24,1122.9124,4532.85,2946.35,1236.6834,4992.11,5956.65,-0.161927,-16.19,1.186035,No,0.00,0.00
id#25,1122.9124,4009.70,2606.30,1236.6834,4120.07,4197.81,-0.018520,-1.85,1.106566,No,0.00,0.00
id#26,1122.9124,4168.34,2709.42,1236.6834,4590.66,7114.32,-0.354729,-35.47,1.186035,No,0.00,0.00
id#27,1122.9124,4938.21,3209.84,1236.6834,5387.66,5548.49,-0.028986,-2.90,1.174939,No,0.00,0.00
id#28,1122.9124,3243.71,2108.41,1236.6834,3572.36,6516.87,-0.451829,-45.18,1.186035,No,0.00,0.00
id#29,1122.9124,3805.49,2473.57,1236.6834,4191.05,7283.72,-0.424600,-42.46,1.186035,No,0.00,0.00
id#30,1122.9124,3872.49,2517.12,1236.6834,4191.27,4424.21,-0.052653,-5.27,1.165573,No,0.00,0.00
id#31,1122.9124,3062.02,1990.32,1236.6834,3335.82,3723.43,-0.104099,-10.41,1.173219,No,0.00,0.00
id#32,1122.9124,3269.13,2124.93,1236.6834,3600.35,7365.88,-0.511212,-51.12,1.186035,No,0.00,0.00
id#33,1122.9124,3258.90,2118.29,1236.6834,3506.67,3943.42,-0.110753,-11.08,1.158800,No,0.00,0.00
id#34,1122.9124,2410.93,1567.10,1236.6834,2655.20,4390.56,-0.395248,-39.52,1.186035,No,0.00,0.00
id#35,1122.9124,3454.54,2245.45,1236.6834,3785.33,4415.32,-0.142681,-14.27,1.180047,No,0.00,0.00
id#36,1122.9124,3435.41,2233.02,1236.6834,3757.69,4818.46,-0.220147,-22.01,1.177952,No,0.00,0.00
id#37,1122.9124,5419.29,3522.54,1236.6834,5865.35,5985.25,-0.020033,-2.00,1.165565,No,0.00,0.00
id#38,1122.9124,4165.68,2707.69,1236.6834,4400.30,4407.74,-0.001688,-0.17,1.137577,No,0.00,0.00
id#39,1122.9124,2114.67,1374.54,1236.6834,2328.93,5613.18,-0.585097,-58.51,1.186035,No,0.00,0.00
id#40,1122.9124,3009.94,1956.46,1236.6834,3314.90,5879.50,-0.436194,-43.62,1.186035,No,0.00,0.00
id#41,1122.9124,3215.94,2090.36,1236.6834,3541.77,4266.28,-0.169822,-16.98,1.186035,No,0.00,0.00
id#42,1122.9124,3135.78,2038.26,1236.6834,3452.05,4080.64,-0.154042,-15.40,1.185539,No,0.00,0.00
id#43,1122.9124,2711.31,1762.35,1236.6834,2986.02,4040.73,-0.261021,-26.10,1.186035,No,0.00,0.00
id#44,1122.9124,3314.55,2154.46,1236.6834,3650.37,5553.18,-0.342652,-34.27,1.186035,No,0.00,0.00
id#45,1122.9124,4572.31,2972.00,1236.6834,4830.37,4991.45,-0.032270,-3.23,1.137704,No,0.00,0.00
id#46,1122.9124,1784.06,1159.64,1236.6834,1964.82,5133.79,-0.617278,-61.73,1.186035,No,0.00,0.00
id#47,1122.9124,2381.00,1547.65,1236.6834,2622.23,6468.67,-0.594626,-59.46,1.186035,No,0.00,0.00
id#48,1122.9124,4341.66,2822.08,1236.6834,4557.84,4592.34,-0.007513,-0.75,1.130546,No,0.00,0.00
