position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9722,3.12,2.03,0.9593,3.08,3353.67,-0.999081,-99.91,1.062634,No,0.00,0.00
id#1,0.9722,3.57,2.32,0.9593,3.52,3963.72,-0.999111,-99.91,1.062634,No,0.00,0.00
id#2,0.9722,2.61,1.70,0.9593,2.58,4196.93,-0.999386,-99.94,1.062634,No,0.00,0.00
id#3,0.9722,2.22,1.44,0.9593,2.19,5340.21,-0.999590,-99.96,1.062634,No,0.00,0.00
id#4,0.9722,1.83,1.19,0.9593,1.80,4010.41,-0.999551,-99.96,1.062634,No,0.00,0.00
id#5,0.9722,1.87,1.21,0.9593,1.84,4373.49,-0.999579,-99.96,1.062634,No,0.00,0.00
id#6,0.9722,5.20,3.38,0.9593,5.13,3593.86,-0.998572,-99.86,1.062634,No,0.00,0.00
id#7,0.9722,3.64,2.36,0.9593,3.59,4660.40,-0.999230,-99.92,1.062634,No,0.00,0.00
id#8,0.9722,4.69,3.05,0.9593,4.62,2843.22,-0.998374,-99.84,1.062634,No,0.00,0.00
id#9,0.9722,2.17,1.41,0.9593,2.14,3848.76,-0.999444,-99.94,1.062634,No,0.00,0.00
id#10,0.9722,3.52,2.29,0.9593,3.47,3884.28,-0.999106,-99.91,1.062634,No,0.00,0.00
id#11,0.9722,5.08,3.30,0.9593,5.01,3078.55,-0.998373,-99.84,1.062634,No,0.00,0.00
id#12,0.9722,2.85,1.85,0.9593,2.81,3947.34,-0.999288,-99.93,1.062634,No,0.00,0.00
id#13,0.9722,3.60,2.34,0.9593,3.55,4585.82,-0.999226,-99.92,1.062634,No,0.00,0.00
id#14,0.9722,1.96,1.28,0.9593,1.94,3627.71,-0.999466,-99.95,1.062634,No,0.00,0.00
id#15,0.9722,2.97,1.93,0.9593,2.93,4893.78,-0.999401,-99.94,1.062634,No,0.00,0.00
id#16,0.9722,4.46,2.90,0.9593,4.40,3921.35,-0.998879,-99.89,1.062634,No,0.00,0.00
id#17,0.9722,2.90,1.89,0.9593,2.86,4417.52,-0.999352,-99.94,1.062634,No,0.00,0.00
id#18,0.9722,2.55,1.66,0.9593,2.52,3570.62,-0.999295,-99.93,1.062634,No,0.00,0.00
id#19,0.9722,2.20,1.43,0.9593,2.17,6668.50,-0.999674,-99.97,1.062634,No,0.00,0.00
id#20,0.9722,3.26,2.12,0.9593,3.22,3643.99,-0.999117,-99.91,1.062634,No,0.00,0.00
id#21,0.9722,2.23,1.45,0.9593,2.20,3758.79,-0.999415,-99.94,1.062634,No,0.00,0.00
id#22,0.9722,2.40,1.56,0.9593,2.37,3028.91,-0.999219,-99.92,1.062634,No,0.00,0.00
id#23,0.9722,2.00,1.30,0.9593,1.98,3764.33,-0.999475,-99.95,1.062634,No,0.00,0.00
id#24,0.9722,3.92,2.55,0.9593,3.87,3758.04,-0.998970,-99.90,1.062634,No,0.00,0.00
id#25,0.9722,3.94,2.56,0.9593,3.89,2237.86,-0.998261,-99.83,1.062634,No,0.00,0.00
id#26,0.9722,3.61,2.35,0.9593,3.56,5082.81,-0.999299,-99.93,1.062634,No,0.00,0.00
id#27,0.9722,4.28,2.78,0.9593,4.22,3274.91,-0.998712,-99.87,1.062634,No,0.00,0.00
id#28,0.9722,2.81,1.83,0.9593,2.77,4973.60,-0.999443,-99.94,1.062634,No,0.00,0.00
id#29,0.9722,3.29,2.14,0.9593,3.25,5444.59,-0.999403,-99.94,1.062634,No,0.00,0.00
id#30,0.9722,3.37,2.19,0.9593,3.32,2865.92,-0.998841,-99.88,1.062634,No,0.00,0.00
id#31,0.9722,2.65,1.73,0.9593,2.62,2591.90,-0.998990,-99.90,1.062634,No,0.00,0.00
id#32,0.9722,2.83,1.84,0.9593,2.79,5809.47,-0.999519,-99.95,1.062634,No,0.00,0.00
id#33,0.9722,2.89,1.88,0.9593,2.85,2912.44,-0.999022,-99.90,1.062634,No,0.00,0.00
id#34,0.9722,2.09,1.36,0.9593,2.06,3458.47,-0.999404,-99.94,1.062634,No,0.00,0.00
id#35,0.9722,2.99,1.94,0.9593,2.95,3179.39,-0.999072,-99.91,1.062634,No,0.00,0.00
id#36,0.9722,2.98,1.93,0.9593,2.94,3792.57,-0.999226,-99.92,1.062634,No,0.00,0.00
id#37,0.9722,4.70,3.05,0.9593,4.64,3518.66,-0.998683,-99.87,1.062634,No,0.00,0.00
id#38,0.9722,3.75,2.44,0.9593,3.70,2563.54,-0.998555,-99.86,1.062634,No,0.00,0.00
id#39,0.9722,1.83,1.19,0.9593,1.81,4649.77,-0.999611,-99.96,1.062634,No,0.00,0.00
id#40,0.9722,2.61,1.69,0.9593,2.57,4541.04,-0.999434,-99.94,1.062634,No,0.00,0.00
id#41,0.9722,2.78,1.81,0.9593,2.75,2964.24,-0.999073,-99.91,1.062634,No,0.00,0.00
id#42,0.9722,2.71,1.76,0.9593,2.68,2902.70,-0.999077,-99.91,1.062634,No,0.00,0.00
id#43,0.9722,2.35,1.53,0.9593,2.32,3142.55,-0.999263,-99.93,1.062634,No,0.00,0.00
id#44,0.9722,2.87,1.87,0.9593,2.83,4235.67,-0.999331,-99.93,1.062634,No,0.00,0.00
id#45,0.9722,4.43,2.88,0.9593,4.37,3476.53,-0.998743,-99.87,1.062634,No,0.00,0.00
id#46,0.9722,1.54,1.00,0.9593,1.52,4390.05,-0.999653,-99.97,1.062634,No,0.00,0.00
id#47,0.9722,2.06,1.34,0.9593,2.03,5394.30,-0.999623,-99.96,1.062634,No,0.00,0.00
id#48,0.9722,4.30,2.80,0.9593,4.24,2992.37,-0.998582,-99.86,1.062634,No,0.00,0.00
id#49,0.9722,4.10,2.67,0.9593,4.05,2866.73,-0.998588,-99.86,1.062634,No,0.00,0.00
id#50,0.9722,1.68,1.09,0.9593,1.66,4417.46,-0.999624,-99.96,1.062634,No,0.00,0.00
id#51,0.9722,4.30,2.79,0.9593,4.24,3580.88,-0.998816,-99.88,1.062634,No,0.00,0.00
id#52,0.9722,4.11,2.67,0.9593,4.05,3649.18,-0.998890,-99.89,1.062634,No,0.00,0.00
id#53,0.9722,3.42,2.22,0.9593,3.37,3557.50,-0.999051,-99.91,1.062634,No,0.00,0.00
id#54,0.9722,4.59,2.98,0.9593,4.53,3035.02,-0.998508,-99.85,1.062634,No,0.00,0.00
id#55,0.9722,2.71,1.76,0.9593,2.67,5878.64,-0.999546,-99.95,1.062634,No,0.00,0.00
id#56,0.9722,2.10,1.37,0.9593,2.07,3402.38,-0.999390,-99.94,1.062634,No,0.00,0.00
id#57,0.9722,3.55,2.31,0.9593,3.50,2945.22,-0.998810,-99.88,1.062634,No,0.00,0.00
id#58,0.9722,2.08,1.35,0.9593,2.05,5293.93,-0.999612,-99.96,1.062634,No,0.00,0.00
id#59,0.9722,1.94,1.26,0.9593,1.91,4339.76,-0.999560,-99.96,1.062634,No,0.00,0.00
id#60,0.9722,2.58,1.67,0.9593,2.54,2816.44,-0.999098,-99.91,1.062634,No,0.00,0.00
id#61,0.9722,4.24,2.75,0.9593,4.18,3216.25,-0.998700,-99.87,1.062634,No,0.00,0.00
id#62,0.9722,3.18,2.07,0.9593,3.14,3764.14,-0.999165,-99.92,1.062634,No,0.00,0.00
id#63,0.9722,2.38,1.55,0.9593,2.35,5024.92,-0.999532,-99.95,1.062634,No,0.00,0.00
id#64,0.9722,3.76,2.44,0.9593,3.71,2310.23,-0.998396,-99.84,1.062634,No,0.00,0.00
id#65,0.9722,3.09,2.01,0.9593,3.05,3438.66,-0.999114,-99.91,1.062634,No,0.00,0.00
id#66,0.9722,2.89,1.88,0.9593,2.85,5379.69,-0.999469,-99.95,1.062634,No,0.00,0.00
id#67,0.9722,5.55,3.61,0.9593,5.48,2920.64,-0.998124,-99.81,1.062634,No,0.00,0.00
id#68,0.9722,2.84,1.84,0.9593,2.80,5888.65,-0.999525,-99.95,1.062634,No,0.00,0.00
id#69,0.9722,4.07,2.64,0.9593,4.01,3944.84,-0.998983,-99.90,1.062634,No,0.00,0.00
id#70,0.9722,4.11,2.67,0.9593,4.05,3949.83,-0.998974,-99.90,1.062634,No,0.00,0.00
id#71,0.9722,4.22,2.74,0.9593,4.17,2922.61,-0.998575,-99.86,1.062634,No,0.00,0.00
id#72,0.9722,2.90,1.88,0.9593,2.86,2631.85,-0.998914,-99.89,1.062634,No,0.00,0.00
id#73,0.9722,3.24,2.11,0.9593,3.20,2047.02,-0.998439,-99.84,1.062634,No,0.00,0.00
id#74,0.9722,3.11,2.02,0.9593,3.07,5540.12,-0.999446,-99.94,1.062634,No,0.00,0.00
id#75,0.9722,3.00,1.95,0.9593,2.96,2241.47,-0.998677,-99.87,1.062634,No,0.00,0.00
id#76,0.9722,3.99,2.59,0.9593,3.94,2863.71,-0.998625,-99.86,1.062634,No,0.00,0.00
id#77,0.9722,1.94,1.26,0.9593,1.92,5798.05,-0.999669,-99.97,1.062634,No,0.00,0.00
id#78,0.9722,2.93,1.90,0.9593,2.89,3368.21,-0.999142,-99.91,1.062634,No,0.00,0.00
id#79,0.9722,3.99,2.59,0.9593,3.93,4098.12,-0.999040,-99.90,1.062634,No,0.00,0.00
id#80,0.9722,2.79,1.81,0.9593,2.75,3032.75,-0.999092,-99.91,1.062634,No,0.00,0.00
id#81,0.9722,5.26,3.42,0.9593,5.19,3132.40,-0.998342,-99.83,1.062634,No,0.00,0.00
id#82,0.9722,3.60,2.34,0.9593,3.55,4487.22,-0.999208,-99.92,1.062634,No,0.00,0.00
id#83,0.9722,1.76,1.14,0.9593,1.74,4405.89,-0.999606,-99.96,1.062634,No,0.00,0.00
id#84,0.9722,3.28,2.13,0.9593,3.23,3014.29,-0.998927,-99.89,1.062634,No,0.00,0.00
id#85,0.9722,1.77,1.15,0.9593,1.75,5061.54,-0.999655,-99.97,1.062634,No,0.00,0.00
id#86,0.9722,3.55,2.31,0.9593,3.51,2918.55,-0.998798,-99.88,1.062634,No,0.00,0.00
id#87,0.9722,2.73,1.77,0.9593,2.69,2516.29,-0.998929,-99.89,1.062634,No,0.00,0.00
id#88,0.9722,4.19,2.72,0.9593,4.14,4180.83,-0.999011,-99.90,1.062634,No,0.00,0.00
id#89,0.9722,4.01,2.61,0.9593,3.96,2657.05,-0.998509,-99.85,1.062634,No,0.00,0.00
id#90,0.9722,3.71,2.41,0.9593,3.67,4716.17,-0.999223,-99.92,1.062634,No,0.00,0.00
id#91,0.9722,2.18,1.42,0.9593,2.15,6330.09,-0.999661,-99.97,1.062634,No,0.00,0.00
id#92,0.9722,3.33,2.16,0.9593,3.28,4571.73,-0.999282,-99.93,1.062634,No,0.00,0.00
id#93,0.9722,4.53,2.95,0.9593,4.47,3673.80,-0.998783,-99.88,1.062634,No,0.00,0.00
id#94,0.9722,2.17,1.41,0.9593,2.15,5970.30,-0.999641,-99.96,1.062634,No,0.00,0.00
id#95,0.9722,3.60,2.34,0.9593,3.55,3892.32,-0.999088,-99.91,1.062634,No,0.00,0.00
id#96,0.9722,3.33,2.16,0.9593,3.28,4443.79,-0.999261,-99.93,1.062634,No,0.00,0.00
id#97,0.9722,4.94,3.21,0.9593,4.88,2888.46,-0.998311,-99.83,1.062634,No,0.00,0.00
id#98,0.9722,2.86,1.86,0.9593,2.82,6075.40,-0.999535,-99.95,1.062634,No,0.00,0.00
id#99,0.9722,3.15,2.05,0.9593,3.11,5074.60,-0.999387,-99.94,1.062634,No,0.00,0.00
id#100,0.9722,3.66,2.38,0.9593,3.61,4838.66,-0.999254,-99.93,1.062634,No,0.00,0.00
