position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1450.9887,4660.67,3029.43,1480.1296,4754.27,5394.46,-0.118675,-11.87,1.098551,No,0.00,0.00
id#1,1450.9887,5326.91,3462.49,1480.1296,5433.78,6063.65,-0.103876,-10.39,1.098529,No,0.00,0.00
id#2,1450.9887,3894.97,2531.73,1480.1296,3973.20,5701.93,-0.303183,-30.32,1.098551,No,0.00,0.00
id#3,1450.9887,3312.45,2153.09,1480.1296,3378.97,6525.38,-0.482180,-48.22,1.098551,No,0.00,0.00
id#4,1450.9887,2726.57,1772.27,1480.1296,2781.33,4764.35,-0.416220,-41.62,1.098551,No,0.00,0.00
id#5,1450.9887,2787.67,1811.98,1480.1296,2843.65,5654.64,-0.497111,-49.71,1.098551,No,0.00,0.00
id#6,1450.9887,5767.32,3748.76,1480.1296,5807.09,5812.93,-0.001005,-0.10,1.084349,No,0.00,0.00
id#7,1450.9887,5426.11,3526.97,1480.1296,5535.09,7181.39,-0.229246,-22.92,1.098551,No,0.00,0.00
id#8,1450.9887,5537.82,3599.58,1480.1296,5537.82,6129.60,-0.096546,-9.65,1.076923,No,0.00,0.00
id#9,1450.9887,3238.82,2105.23,1480.1296,3303.86,5102.02,-0.352440,-35.24,1.098551,No,0.00,0.00
id#10,1450.9887,5251.72,3413.62,1480.1296,5357.19,6022.88,-0.110527,-11.05,1.098551,No,0.00,0.00
id#11,1450.9887,5795.98,3767.38,1480.1296,5795.98,6229.85,-0.069644,-6.96,1.076923,No,0.00,0.00
id#12,1450.9887,4249.99,2762.49,1480.1296,4335.34,5497.58,-0.211409,-21.14,1.098551,No,0.00,0.00
id#13,1450.9887,5348.41,3476.47,1480.1296,5444.55,6352.60,-0.142943,-14.29,1.096280,No,0.00,0.00
id#14,1450.9887,2930.93,1905.10,1480.1296,2989.79,4676.20,-0.360637,-36.06,1.098551,No,0.00,0.00
id#15,1450.9887,4436.59,2883.78,1480.1296,4525.69,6955.19,-0.349307,-34.93,1.098551,No,0.00,0.00
id#16,1450.9887,5614.03,3649.12,1480.1296,5670.81,5776.20,-0.018245,-1.82,1.087816,No,0.00,0.00
id#17,1450.9887,4332.68,2816.24,1480.1296,4419.70,6338.60,-0.302733,-30.27,1.098551,No,0.00,0.00
id#18,1450.9887,3808.27,2475.38,1480.1296,3884.75,5118.00,-0.240962,-24.10,1.098551,No,0.00,0.00
id#19,1450.9887,3287.70,2137.00,1480.1296,3353.72,8140.58,-0.588024,-58.80,1.098551,No,0.00,0.00
id#20,1450.9887,4571.23,2971.30,1480.1296,4633.02,5042.62,-0.081228,-8.12,1.091481,No,0.00,0.00
id#21,1450.9887,3326.05,2161.93,1480.1296,3392.84,5325.35,-0.362887,-36.29,1.098551,No,0.00,0.00
id#22,1450.9887,3510.39,2281.75,1480.1296,3566.67,4106.11,-0.131375,-13.14,1.094191,No,0.00,0.00
id#23,1450.9887,2988.35,1942.43,1480.1296,3048.37,4579.40,-0.334329,-33.43,1.098551,No,0.00,0.00
id#24,1450.9887,5857.20,3807.18,1480.1296,5974.83,6389.79,-0.064942,-6.49,1.098551,No,0.00,0.00
id#25,1450.9887,4167.42,2708.82,1480.1296,4167.42,4583.94,-0.090864,-9.09,1.076923,No,0.00,0.00
id#26,1450.9887,5386.18,3501.02,1480.1296,5494.35,7514.54,-0.268837,-26.88,1.098551,No,0.00,0.00
