position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3246.4137,6403.00,4161.95,3378.0359,6403.00,8012.97,-0.200921,-20.09,1.076923,No,0.00,0.00
id#1,3246.4137,7364.17,4786.71,3378.0359,7364.17,8758.03,-0.159152,-15.92,1.076923,No,0.00,0.00
id#2,3246.4137,7475.05,4858.78,3378.0359,7567.24,7632.98,-0.008612,-0.86,1.090205,No,0.00,0.00
id#3,3246.4137,7306.36,4749.13,3378.0359,7537.15,8046.06,-0.063249,-6.32,1.110942,No,0.00,0.00
id#4,3246.4137,5393.91,3506.04,3378.0359,5516.99,5731.73,-0.037465,-3.75,1.101496,No,0.00,0.00
id#5,3246.4137,6237.07,4054.10,3378.0359,6489.94,7298.46,-0.110779,-11.08,1.120586,No,0.00,0.00
id#6,3246.4137,6243.12,4058.03,3378.0359,6243.12,8660.18,-0.279101,-27.91,1.076923,No,0.00,0.00
id#7,3246.4137,9050.25,5882.66,3378.0359,9050.25,10416.05,-0.131125,-13.11,1.076923,No,0.00,0.00
id#8,3246.4137,5537.82,3599.58,3378.0359,5537.82,10346.33,-0.464756,-46.48,1.076923,No,0.00,0.00
id#9,3246.4137,6591.70,4284.61,3378.0359,6709.96,6710.06,-0.000015,-0.00,1.096243,No,0.00,0.00
id#10,3246.4137,7275.20,4728.88,3378.0359,7275.20,8766.90,-0.170151,-17.02,1.076923,No,0.00,0.00
id#11,3246.4137,5795.98,3767.38,3378.0359,5795.98,10273.24,-0.435818,-43.58,1.076923,No,0.00,0.00
id#12,3246.4137,7132.98,4636.44,3378.0359,7171.79,7486.67,-0.042059,-4.21,1.082783,No,0.00,0.00
id#13,3246.4137,8118.91,5277.29,3378.0359,8155.61,8619.54,-0.053823,-5.38,1.081792,No,0.00,0.00
id#14,3246.4137,5897.70,3833.50,3378.0359,6012.18,6021.51,-0.001550,-0.16,1.097827,No,0.00,0.00
id#15,3246.4137,9389.45,6103.14,3378.0359,9478.61,9600.15,-0.012660,-1.27,1.087150,No,0.00,0.00
id#16,3246.4137,6782.86,4408.86,3378.0359,6782.86,8156.13,-0.168373,-16.84,1.076923,No,0.00,0.00
id#17,3246.4137,8444.74,5489.08,3378.0359,8464.52,8803.52,-0.038508,-3.85,1.079445,No,0.00,0.00
id#18,3246.4137,6677.29,4340.24,3378.0359,6684.47,7103.42,-0.058978,-5.90,1.078082,No,0.00,0.00
id#19,3246.4137,7355.83,4781.29,3378.0359,7654.06,10029.40,-0.236838,-23.68,1.120586,No,0.00,0.00
id#20,3246.4137,6310.22,4101.64,3378.0359,6328.54,6837.18,-0.074394,-7.44,1.080049,No,0.00,0.00
id#21,3246.4137,7194.16,4676.21,3378.0359,7289.49,7335.38,-0.006256,-0.63,1.091193,No,0.00,0.00
id#22,3246.4137,5226.05,3396.93,3378.0359,5259.33,5488.26,-0.041712,-4.17,1.083782,No,0.00,0.00
id#23,3246.4137,5469.72,3555.32,3378.0359,5572.70,5625.20,-0.009333,-0.93,1.097197,No,0.00,0.00
id#24,3246.4137,7226.67,4697.33,3378.0359,7226.67,9766.56,-0.260060,-26.01,1.076923,No,0.00,0.00
id#25,3246.4137,4167.42,2708.82,3378.0359,4167.42,7594.16,-0.451234,-45.12,1.076923,No,0.00,0.00
id#26,3246.4137,9788.94,6362.81,3378.0359,9788.94,10634.66,-0.079526,-7.95,1.076923,No,0.00,0.00
id#27,3246.4137,6207.16,4034.66,3378.0359,6207.16,9488.31,-0.345809,-34.58,1.076923,No,0.00,0.00
id#28,3246.4137,9014.39,5859.35,3378.0359,9190.12,9191.16,-0.000113,-0.01,1.097918,No,0.00,0.00
id#29,3246.4137,10252.15,6663.90,3378.0359,10371.70,10470.69,-0.009454,-0.95,1.089481,No,0.00,0.00
id#30,3246.4137,5248.62,3411.60,3378.0359,5248.62,7124.53,-0.263303,-26.33,1.076923,No,0.00,0.00
id#31,3246.4137,4662.05,3030.33,3378.0359,4662.05,5684.23,-0.179826,-17.98,1.076923,No,0.00,0.00
id#32,3246.4137,9446.28,6140.08,3378.0359,9785.07,10062.93,-0.027612,-2.76,1.115547,No,0.00,0.00
id#33,3246.4137,5061.35,3289.88,3378.0359,5061.35,5729.98,-0.116690,-11.67,1.076923,No,0.00,0.00
id#34,3246.4137,5904.68,3838.04,3378.0359,5990.64,6005.75,-0.002515,-0.25,1.092602,No,0.00,0.00
id#35,3246.4137,5681.86,3693.21,3378.0359,5681.86,6557.03,-0.133471,-13.35,1.076923,No,0.00,0.00
id#36,3246.4137,6360.55,4134.36,3378.0359,6412.90,6596.20,-0.027789,-2.78,1.085786,No,0.00,0.00
id#37,3246.4137,6646.73,4320.38,3378.0359,6646.73,10259.55,-0.352142,-35.21,1.076923,No,0.00,0.00
id#38,3246.4137,4761.04,3094.68,3378.0359,4761.04,7603.51,-0.373836,-37.38,1.076923,No,0.00,0.00
id#39,3246.4137,6113.65,3973.88,3378.0359,6361.53,7282.64,-0.126481,-12.65,1.120586,No,0.00,0.00
id#40,3246.4137,8054.80,5235.62,3378.0359,8193.10,8198.88,-0.000705,-0.07,1.095414,No,0.00,0.00
id#41,3246.4137,5442.14,3537.39,3378.0359,5442.14,6522.55,-0.165642,-16.56,1.076923,No,0.00,0.00
id#42,3246.4137,5240.73,3406.47,3378.0359,5240.73,6121.86,-0.143931,-14.39,1.076923,No,0.00,0.00
id#43,3246.4137,5393.06,3505.49,3378.0359,5436.75,5597.17,-0.028662,-2.87,1.085648,No,0.00,0.00
id#44,3246.4137,7583.62,4929.35,3378.0359,7648.32,7836.26,-0.023982,-2.40,1.086111,No,0.00,0.00
id#45,3246.4137,5996.32,3897.61,3378.0359,5996.32,7616.61,-0.212730,-21.27,1.076923,No,0.00,0.00
id#46,3246.4137,5157.83,3352.59,3378.0359,5366.95,6422.61,-0.164365,-16.44,1.120586,No,0.00,0.00
id#47,3246.4137,6883.62,4474.35,3378.0359,7162.70,8330.43,-0.140176,-14.02,1.120586,No,0.00,0.00
id#48,3246.4137,5238.62,3405.10,3378.0359,5238.62,7364.90,-0.288705,-28.87,1.076923,No,0.00,0.00
id#49,3246.4137,5256.54,3416.75,3378.0359,5256.54,8085.60,-0.349888,-34.99,1.076923,No,0.00,0.00
id#50,3246.4137,5614.78,3649.61,3378.0359,5824.20,6506.36,-0.104845,-10.48,1.117091,No,0.00,0.00
id#51,3246.4137,6463.55,4201.31,3378.0359,6463.55,8672.22,-0.254684,-25.47,1.076923,No,0.00,0.00
id#52,3246.4137,6622.42,4304.58,3378.0359,6622.42,8636.27,-0.233185,-23.32,1.076923,No,0.00,0.00
id#53,3246.4137,6132.34,3986.02,3378.0359,6140.45,6768.79,-0.092828,-9.28,1.078348,No,0.00,0.00
id#54,3246.4137,5581.82,3628.18,3378.0359,5581.82,8948.48,-0.376227,-37.62,1.076923,No,0.00,0.00
id#55,3246.4137,9041.33,5876.87,3378.0359,9407.90,10220.70,-0.079525,-7.95,1.120586,No,0.00,0.00
id#56,3246.4137,6036.84,3923.94,3378.0359,6113.75,6159.61,-0.007447,-0.74,1.090643,No,0.00,0.00
id#57,3246.4137,5704.32,3707.81,3378.0359,5704.32,8520.09,-0.330485,-33.05,1.076923,No,0.00,0.00
id#58,3246.4137,6908.74,4490.68,3378.0359,7144.57,7818.67,-0.086216,-8.62,1.113683,No,0.00,0.00
id#59,3246.4137,5996.87,3897.96,3378.0359,6145.93,6390.58,-0.038283,-3.83,1.103692,No,0.00,0.00
id#60,3246.4137,5392.43,3505.08,3378.0359,5392.43,6697.82,-0.194897,-19.49,1.076923,No,0.00,0.00
id#61,3246.4137,5991.40,3894.41,3378.0359,5991.40,8973.30,-0.332308,-33.23,1.076923,No,0.00,0.00
id#62,3246.4137,6946.93,4515.51,3378.0359,6946.93,7925.53,-0.123474,-12.35,1.076923,No,0.00,0.00
id#63,3246.4137,7531.37,4895.39,3378.0359,7720.00,7890.64,-0.021626,-2.16,1.103895,No,0.00,0.00
id#64,3246.4137,4400.70,2860.45,3378.0359,4400.70,7874.18,-0.441123,-44.11,1.076923,No,0.00,0.00
id#65,3246.4137,5865.90,3812.83,3378.0359,5891.06,6284.05,-0.062538,-6.25,1.081543,No,0.00,0.00
id#66,3246.4137,8110.51,5271.83,3378.0359,8262.57,8306.65,-0.005306,-0.53,1.097113,No,0.00,0.00
id#67,3246.4137,5080.54,3302.35,3378.0359,5080.54,8375.05,-0.393372,-39.34,1.076923,No,0.00,0.00
id#68,3246.4137,9424.71,6126.06,3378.0359,9731.89,9988.77,-0.025718,-2.57,1.112023,No,0.00,0.00
id#69,3246.4137,7648.28,4971.38,3378.0359,7648.28,10349.69,-0.261013,-26.10,1.076923,No,0.00,0.00
id#70,3246.4137,6932.83,4506.34,3378.0359,6932.83,8183.23,-0.152800,-15.28,1.076923,No,0.00,0.00
id#71,3246.4137,5373.26,3492.62,3378.0359,5373.26,8353.98,-0.356802,-35.68,1.076923,No,0.00,0.00
id#72,3246.4137,4910.79,3192.01,3378.0359,4910.79,6591.16,-0.254943,-25.49,1.076923,No,0.00,0.00
id#73,3246.4137,3760.46,2444.30,3378.0359,3760.46,6201.81,-0.393651,-39.37,1.076923,No,0.00,0.00
id#74,3246.4137,8521.12,5538.73,3378.0359,8669.97,8685.84,-0.001826,-0.18,1.095736,No,0.00,0.00
id#75,3246.4137,4273.01,2777.46,3378.0359,4273.01,6702.45,-0.362470,-36.25,1.076923,No,0.00,0.00
id#76,3246.4137,5418.76,3522.19,3378.0359,5418.76,8629.38,-0.372058,-37.21,1.076923,No,0.00,0.00
id#77,3246.4137,6494.60,4221.49,3378.0359,6757.91,8379.72,-0.193540,-19.35,1.120586,No,0.00,0.00
id#78,3246.4137,6068.86,3944.76,3378.0359,6068.86,6809.10,-0.108714,-10.87,1.076923,No,0.00,0.00
id#79,3246.4137,7313.24,4753.60,3378.0359,7313.24,8569.74,-0.146621,-14.66,1.076923,No,0.00,0.00
id#80,3246.4137,5462.91,3550.89,3378.0359,5462.91,6307.60,-0.133916,-13.39,1.076923,No,0.00,0.00
id#81,3246.4137,5518.39,3586.95,3378.0359,5518.39,8666.99,-0.363286,-36.33,1.076923,No,0.00,0.00
id#82,3246.4137,8125.83,5281.79,3378.0359,8132.00,8830.99,-0.079151,-7.92,1.077741,No,0.00,0.00
id#83,3246.4137,5875.17,3818.86,3378.0359,6113.38,7042.17,-0.131890,-13.19,1.120586,No,0.00,0.00
id#84,3246.4137,5672.96,3687.43,3378.0359,5672.96,7650.48,-0.258483,-25.85,1.076923,No,0.00,0.00
id#85,3246.4137,5867.31,3813.75,3378.0359,6070.65,6990.60,-0.131599,-13.16,1.114244,No,0.00,0.00
id#86,3246.4137,5157.39,3352.31,3378.0359,5157.39,6713.39,-0.231775,-23.18,1.076923,No,0.00,0.00
id#87,3246.4137,4833.98,3142.09,3378.0359,4833.98,6682.61,-0.276632,-27.66,1.076923,No,0.00,0.00
id#88,3246.4137,7557.77,4912.55,3378.0359,7557.77,9179.37,-0.176657,-17.67,1.076923,No,0.00,0.00
id#89,3246.4137,4825.05,3136.28,3378.0359,4825.05,7549.55,-0.360882,-36.09,1.076923,No,0.00,0.00
id#90,3246.4137,9161.13,5954.74,3378.0359,9161.13,10602.71,-0.135963,-13.60,1.076923,No,0.00,0.00
id#91,3246.4137,7272.46,4727.10,3378.0359,7567.31,9588.20,-0.210768,-21.08,1.120586,No,0.00,0.00
id#92,3246.4137,8327.03,5412.57,3378.0359,8362.25,8789.93,-0.048656,-4.87,1.081477,No,0.00,0.00
id#93,3246.4137,7138.75,4640.19,3378.0359,7138.75,10867.47,-0.343109,-34.31,1.076923,No,0.00,0.00
id#94,3246.4137,7260.21,4719.13,3378.0359,7554.56,9070.96,-0.167171,-16.72,1.120586,No,0.00,0.00
id#95,3246.4137,6885.70,4475.71,3378.0359,6885.70,7755.09,-0.112105,-11.21,1.076923,No,0.00,0.00
id#96,3246.4137,8436.54,5483.75,3378.0359,8436.54,9303.49,-0.093185,-9.32,1.076923,No,0.00,0.00
id#97,3246.4137,5442.54,3537.65,3378.0359,5442.54,9920.30,-0.451374,-45.14,1.076923,No,0.00,0.00
id#98,3246.4137,8576.78,5574.91,3378.0359,8771.78,9007.31,-0.026149,-2.61,1.101407,No,0.00,0.00
id#99,3246.4137,8523.45,5540.24,3378.0359,8641.02,8669.78,-0.003318,-0.33,1.091777,No,0.00,0.00
id#100,3246.4137,8989.97,5843.48,3378.0359,8990.04,9748.89,-0.077840,-7.78,1.076931,No,0.00,0.00
id#101,3246.4137,7977.10,5185.11,3378.0359,8054.83,8207.34,-0.018583,-1.86,1.087417,No,0.00,0.00
id#102,3246.4137,4561.53,2964.99,3378.0359,4561.53,6977.56,-0.346257,-34.63,1.076923,No,0.00,0.00
id#103,3246.4137,8480.93,5512.60,3378.0359,8688.89,8707.94,-0.002188,-0.22,1.103330,No,0.00,0.00
id#104,3246.4137,5479.16,3561.45,3378.0359,5479.16,7072.46,-0.225283,-22.53,1.076923,No,0.00,0.00
id#105,3246.4137,5074.11,3298.17,3378.0359,5074.11,6161.45,-0.176474,-17.65,1.076923,No,0.00,0.00
id#106,3246.4137,9579.23,6226.50,3378.0359,9646.18,9903.28,-0.025961,-2.60,1.084450,No,0.00,0.00
id#107,3246.4137,7880.20,5122.13,3378.0359,8033.32,8044.18,-0.001350,-0.14,1.097849,No,0.00,0.00
id#108,3246.4137,6886.96,4476.53,3378.0359,7166.19,9428.06,-0.239909,-23.99,1.120586,No,0.00,0.00
id#109,3246.4137,4746.44,3085.18,3378.0359,4746.44,7044.82,-0.326252,-32.63,1.076923,No,0.00,0.00
id#110,3246.4137,9311.67,6052.59,3378.0359,9311.67,10514.87,-0.114428,-11.44,1.076923,No,0.00,0.00
id#111,3246.4137,5529.02,3593.86,3378.0359,5667.68,5984.52,-0.052944,-5.29,1.103931,No,0.00,0.00
id#112,3246.4137,9143.88,5943.52,3378.0359,9162.21,9496.45,-0.035196,-3.52,1.079081,No,0.00,0.00
id#113,3246.4137,8000.11,5200.07,3378.0359,8319.26,8993.19,-0.074938,-7.49,1.119885,No,0.00,0.00
id#114,3246.4137,8974.75,5833.59,3378.0359,9253.04,9447.93,-0.020627,-2.06,1.110317,No,0.00,0.00
id#115,3246.4137,5640.88,3666.57,3378.0359,5640.88,9004.23,-0.373530,-37.35,1.076923,No,0.00,0.00
id#116,3246.4137,7709.12,5010.93,3378.0359,7942.49,8720.64,-0.089230,-8.92,1.109524,No,0.00,0.00
id#117,3246.4137,9326.01,6061.91,3378.0359,9517.44,9519.23,-0.000188,-0.02,1.099029,No,0.00,0.00
id#118,3246.4137,9106.21,5919.03,3378.0359,9381.75,9810.72,-0.043724,-4.37,1.109510,No,0.00,0.00
id#119,3246.4137,7429.98,4829.48,3378.0359,7429.98,9813.87,-0.242911,-24.29,1.076923,No,0.00,0.00
id#120,3246.4137,6507.71,4230.01,3378.0359,6597.73,6631.40,-0.005077,-0.51,1.091820,No,0.00,0.00
