position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3131.4192,6403.00,4161.95,3259.2522,6403.00,7849.09,-0.184236,-18.42,1.076923,No,0.00,0.00
id#1,3131.4192,7364.17,4786.71,3259.2522,7364.17,8589.40,-0.142644,-14.26,1.076923,No,0.00,0.00
id#2,3131.4192,7377.88,4795.62,3259.2522,7484.92,7512.12,-0.003621,-0.36,1.092547,No,0.00,0.00
id#3,3131.4192,7091.02,4609.16,3259.2522,7329.59,7950.88,-0.078141,-7.81,1.113155,No,0.00,0.00
id#4,3131.4192,5279.99,3431.99,3259.2522,5406.25,5671.18,-0.046715,-4.67,1.102675,No,0.00,0.00
id#5,3131.4192,6016.14,3910.49,3259.2522,6261.74,7195.58,-0.129780,-12.98,1.120886,No,0.00,0.00
id#6,3131.4192,6243.12,4058.03,3259.2522,6243.12,8481.98,-0.263955,-26.40,1.076923,No,0.00,0.00
id#7,3131.4192,9050.25,5882.66,3259.2522,9050.25,10213.60,-0.113902,-11.39,1.076923,No,0.00,0.00
id#8,3131.4192,5537.82,3599.58,3259.2522,5537.82,10082.42,-0.450745,-45.07,1.076923,No,0.00,0.00
id#9,3131.4192,6473.79,4207.97,3259.2522,6604.00,6609.42,-0.000819,-0.08,1.098584,No,0.00,0.00
id#10,3131.4192,7275.20,4728.88,3259.2522,7275.20,8595.16,-0.153570,-15.36,1.076923,No,0.00,0.00
id#11,3131.4192,5795.98,3767.38,3259.2522,5795.98,10020.18,-0.421570,-42.16,1.076923,No,0.00,0.00
id#12,3131.4192,7085.01,4605.25,3259.2522,7137.51,7362.18,-0.030517,-3.05,1.084904,No,0.00,0.00
id#13,3131.4192,8073.63,5247.86,3259.2522,8123.18,8477.66,-0.041813,-4.18,1.083533,No,0.00,0.00
id#14,3131.4192,5787.06,3761.59,3259.2522,5909.42,5937.32,-0.004698,-0.47,1.099693,No,0.00,0.00
id#15,3131.4192,9256.46,6016.70,3259.2522,9401.05,9434.61,-0.003557,-0.36,1.093746,No,0.00,0.00
id#16,3131.4192,6782.86,4408.86,3259.2522,6782.86,8007.18,-0.152902,-15.29,1.076923,No,0.00,0.00
id#17,3131.4192,8392.71,5455.26,3259.2522,8448.50,8649.25,-0.023209,-2.32,1.084083,No,0.00,0.00
id#18,3131.4192,6652.98,4324.44,3259.2522,6678.92,6979.16,-0.043019,-4.30,1.081122,No,0.00,0.00
id#19,3131.4192,7095.27,4611.92,3259.2522,7384.92,9911.18,-0.254891,-25.49,1.120886,No,0.00,0.00
id#20,3131.4192,6285.55,4085.61,3259.2522,6312.46,6724.87,-0.061326,-6.13,1.081534,No,0.00,0.00
id#21,3131.4192,7062.06,4590.34,3259.2522,7206.03,7209.58,-0.000491,-0.05,1.098879,No,0.00,0.00
id#22,3131.4192,5189.63,3373.26,3259.2522,5229.68,5401.75,-0.031855,-3.19,1.085235,No,0.00,0.00
id#23,3131.4192,5373.42,3492.72,3259.2522,5480.10,5559.75,-0.014325,-1.43,1.098305,No,0.00,0.00
id#24,3131.4192,7226.67,4697.33,3259.2522,7226.67,9555.22,-0.243694,-24.37,1.076923,No,0.00,0.00
id#25,3131.4192,4167.42,2708.82,3259.2522,4167.42,7405.76,-0.437273,-43.73,1.076923,No,0.00,0.00
id#26,3131.4192,9788.94,6362.81,3259.2522,9788.94,10439.39,-0.062307,-6.23,1.076923,No,0.00,0.00
id#27,3131.4192,6207.16,4034.66,3259.2522,6207.16,9269.76,-0.330386,-33.04,1.076923,No,0.00,0.00
id#28,3131.4192,8826.02,5736.92,3259.2522,9033.37,9042.81,-0.001044,-0.10,1.102222,No,0.00,0.00
id#29,3131.4192,10103.64,6567.36,3259.2522,10266.14,10293.91,-0.002698,-0.27,1.094244,No,0.00,0.00
id#30,3131.4192,5248.62,3411.60,3259.2522,5248.62,6974.74,-0.247482,-24.75,1.076923,No,0.00,0.00
id#31,3131.4192,4662.05,3030.33,3259.2522,4662.05,5575.46,-0.163826,-16.38,1.076923,No,0.00,0.00
id#32,3131.4192,9116.48,5925.71,3259.2522,9481.33,9913.32,-0.043577,-4.36,1.120022,No,0.00,0.00
id#33,3131.4192,5059.24,3288.51,3259.2522,5061.35,5630.88,-0.101144,-10.11,1.077372,No,0.00,0.00
id#34,3131.4192,5818.86,3782.26,3259.2522,5913.63,5916.15,-0.000426,-0.04,1.094463,No,0.00,0.00
id#35,3131.4192,5681.86,3693.21,3259.2522,5681.86,6438.22,-0.117481,-11.75,1.076923,No,0.00,0.00
id#36,3131.4192,6306.89,4099.48,3259.2522,6366.08,6497.59,-0.020240,-2.02,1.087030,No,0.00,0.00
id#37,3131.4192,6646.73,4320.38,3259.2522,6646.73,10022.45,-0.336816,-33.68,1.076923,No,0.00,0.00
id#38,3131.4192,4761.04,3094.68,3259.2522,4761.04,7426.23,-0.358889,-35.89,1.076923,No,0.00,0.00
id#39,3131.4192,5897.10,3833.11,3259.2522,6137.83,7190.04,-0.146342,-14.63,1.120886,No,0.00,0.00
id#40,3131.4192,7911.75,5142.64,3259.2522,8069.46,8070.22,-0.000095,-0.01,1.098389,No,0.00,0.00
id#41,3131.4192,5442.14,3537.39,3259.2522,5442.14,6397.39,-0.149318,-14.93,1.076923,No,0.00,0.00
id#42,3131.4192,5240.73,3406.47,3259.2522,5240.73,6008.63,-0.127799,-12.78,1.076923,No,0.00,0.00
id#43,3131.4192,5347.21,3475.69,3259.2522,5397.72,5510.84,-0.020526,-2.05,1.087095,No,0.00,0.00
id#44,3131.4192,7512.06,4882.84,3259.2522,7590.73,7709.61,-0.015420,-1.54,1.088200,No,0.00,0.00
id#45,3131.4192,5996.32,3897.61,3259.2522,5996.32,7470.98,-0.197385,-19.74,1.076923,No,0.00,0.00
id#46,3131.4192,4975.13,3233.84,3259.2522,5178.23,6351.11,-0.184673,-18.47,1.120886,No,0.00,0.00
id#47,3131.4192,6639.78,4315.86,3259.2522,6910.84,8227.16,-0.159997,-16.00,1.120886,No,0.00,0.00
id#48,3131.4192,5238.62,3405.10,3259.2522,5238.62,7211.10,-0.273534,-27.35,1.076923,No,0.00,0.00
id#49,3131.4192,5256.54,3416.75,3259.2522,5256.54,7902.03,-0.334786,-33.48,1.076923,No,0.00,0.00
