position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,157.4122,505.62,328.65,165.1385,530.44,3580.19,-0.851841,-85.18,1.129782,No,0.00,0.00
id#1,157.4122,577.90,375.63,165.1385,606.26,4196.80,-0.855542,-85.55,1.129782,No,0.00,0.00
id#2,157.4122,422.55,274.66,165.1385,443.29,4363.97,-0.898420,-89.84,1.129782,No,0.00,0.00
id#3,157.4122,359.35,233.58,165.1385,376.99,5471.76,-0.931102,-93.11,1.129782,No,0.00,0.00
id#4,157.4122,295.80,192.27,165.1385,310.31,4094.10,-0.924204,-92.42,1.129782,No,0.00,0.00
id#5,157.4122,302.42,196.58,165.1385,317.27,4515.69,-0.929741,-92.97,1.129782,No,0.00,0.00
id#6,157.4122,842.05,547.33,165.1385,883.38,3840.16,-0.769964,-77.00,1.129782,No,0.00,0.00
id#7,157.4122,588.66,382.63,165.1385,617.55,4940.21,-0.874995,-87.50,1.129782,No,0.00,0.00
id#8,157.4122,758.75,493.19,165.1385,795.99,3207.99,-0.751871,-75.19,1.129782,No,0.00,0.00
id#9,157.4122,351.37,228.39,165.1385,368.61,3987.86,-0.907566,-90.76,1.129782,No,0.00,0.00
id#10,157.4122,569.74,370.33,165.1385,597.70,4121.65,-0.854985,-85.50,1.129782,No,0.00,0.00
id#11,157.4122,821.83,534.19,165.1385,862.17,3428.33,-0.748517,-74.85,1.129782,No,0.00,0.00
id#12,157.4122,461.06,299.69,165.1385,483.70,4119.41,-0.882581,-88.26,1.129782,No,0.00,0.00
id#13,157.4122,582.34,378.52,165.1385,610.92,4781.92,-0.872243,-87.22,1.129782,No,0.00,0.00
id#14,157.4122,317.96,206.68,165.1385,333.57,3744.08,-0.910907,-91.09,1.129782,No,0.00,0.00
id#15,157.4122,481.31,312.85,165.1385,504.93,5122.59,-0.901430,-90.14,1.129782,No,0.00,0.00
id#16,157.4122,721.59,469.03,165.1385,757.01,4127.23,-0.816582,-81.66,1.129782,No,0.00,0.00
id#17,157.4122,470.04,305.52,165.1385,493.11,4630.75,-0.893515,-89.35,1.129782,No,0.00,0.00
id#18,157.4122,413.14,268.54,165.1385,433.42,3742.37,-0.884185,-88.42,1.129782,No,0.00,0.00
id#19,157.4122,356.67,231.84,165.1385,374.18,6831.89,-0.945231,-94.52,1.129782,No,0.00,0.00
id#20,157.4122,527.75,343.04,165.1385,553.66,3799.23,-0.854271,-85.43,1.129782,No,0.00,0.00
id#21,157.4122,360.83,234.54,165.1385,378.54,3932.67,-0.903745,-90.37,1.129782,No,0.00,0.00
id#22,157.4122,388.19,252.33,165.1385,407.25,3148.48,-0.870653,-87.07,1.129782,No,0.00,0.00
id#23,157.4122,324.19,210.73,165.1385,340.11,3854.80,-0.911770,-91.18,1.129782,No,0.00,0.00
id#24,157.4122,635.42,413.03,165.1385,666.61,4050.15,-0.835410,-83.54,1.129782,No,0.00,0.00
id#25,157.4122,638.68,415.14,165.1385,670.03,2498.26,-0.731801,-73.18,1.129782,No,0.00,0.00
id#26,157.4122,584.33,379.81,165.1385,613.01,5352.71,-0.885477,-88.55,1.129782,No,0.00,0.00
id#27,157.4122,692.25,449.96,165.1385,726.23,3576.98,-0.796972,-79.70,1.129782,No,0.00,0.00
id#28,157.4122,454.71,295.56,165.1385,477.03,5178.64,-0.907885,-90.79,1.129782,No,0.00,0.00
id#29,157.4122,533.46,346.75,165.1385,559.65,5688.94,-0.901626,-90.16,1.129782,No,0.00,0.00
id#30,157.4122,545.16,354.35,165.1385,571.92,3072.95,-0.813887,-81.39,1.129782,No,0.00,0.00
id#31,157.4122,429.71,279.31,165.1385,450.80,2742.23,-0.835609,-83.56,1.129782,No,0.00,0.00
id#32,157.4122,458.27,297.88,165.1385,480.77,6016.25,-0.920089,-92.01,1.129782,No,0.00,0.00
id#33,157.4122,467.60,303.94,165.1385,490.55,3049.41,-0.839134,-83.91,1.129782,No,0.00,0.00
id#34,157.4122,337.97,219.68,165.1385,354.56,3582.30,-0.901025,-90.10,1.129782,No,0.00,0.00
id#35,157.4122,484.26,314.77,165.1385,508.03,3343.59,-0.848058,-84.81,1.129782,No,0.00,0.00
id#36,157.4122,481.74,313.13,165.1385,505.38,3928.87,-0.871367,-87.14,1.129782,No,0.00,0.00
id#37,157.4122,760.58,494.38,165.1385,797.91,3846.37,-0.792554,-79.26,1.129782,No,0.00,0.00
id#38,157.4122,607.88,395.12,165.1385,637.72,2808.56,-0.772938,-77.29,1.129782,No,0.00,0.00
id#39,157.4122,296.44,192.69,165.1385,310.99,4777.77,-0.934909,-93.49,1.129782,No,0.00,0.00
id#40,157.4122,421.94,274.26,165.1385,442.65,4718.86,-0.906196,-90.62,1.129782,No,0.00,0.00
id#41,157.4122,450.82,293.03,165.1385,472.94,3137.23,-0.849248,-84.92,1.129782,No,0.00,0.00
id#42,157.4122,439.58,285.73,165.1385,461.16,3059.21,-0.849256,-84.93,1.129782,No,0.00,0.00
id#43,157.4122,380.08,247.05,165.1385,398.73,3261.88,-0.877760,-87.78,1.129782,No,0.00,0.00
id#44,157.4122,464.64,302.02,165.1385,487.45,4410.72,-0.889486,-88.95,1.129782,No,0.00,0.00
id#45,157.4122,717.06,466.09,165.1385,752.26,3677.80,-0.795460,-79.55,1.129782,No,0.00,0.00
id#46,157.4122,250.09,162.56,165.1385,262.37,4488.86,-0.941551,-94.16,1.129782,No,0.00,0.00
id#47,157.4122,333.77,216.95,165.1385,350.16,5537.04,-0.936761,-93.68,1.129782,No,0.00,0.00
id#48,157.4122,696.36,452.64,165.1385,730.54,3204.94,-0.772057,-77.21,1.129782,No,0.00,0.00
id#49,157.4122,664.27,431.78,165.1385,696.88,3120.45,-0.776674,-77.67,1.129782,No,0.00,0.00
id#50,157.4122,272.48,177.11,165.1385,285.85,4519.01,-0.936744,-93.67,1.129782,No,0.00,0.00
id#51,157.4122,695.75,452.24,165.1385,729.90,3828.40,-0.809347,-80.93,1.129782,No,0.00,0.00
id#52,157.4122,664.89,432.18,165.1385,697.52,3891.63,-0.820763,-82.08,1.129782,No,0.00,0.00
id#53,157.4122,553.80,359.97,165.1385,580.98,3713.62,-0.843553,-84.36,1.129782,No,0.00,0.00
id#54,157.4122,742.95,482.92,165.1385,779.42,3322.51,-0.765413,-76.54,1.129782,No,0.00,0.00
id#55,157.4122,438.40,284.96,165.1385,459.91,6089.73,-0.924477,-92.45,1.129782,No,0.00,0.00
id#56,157.4122,340.47,221.31,165.1385,357.18,3536.43,-0.898999,-89.90,1.129782,No,0.00,0.00
id#57,157.4122,574.96,373.72,165.1385,603.18,3216.25,-0.812460,-81.25,1.129782,No,0.00,0.00
id#58,157.4122,337.11,219.12,165.1385,353.66,5416.67,-0.934709,-93.47,1.129782,No,0.00,0.00
id#59,157.4122,313.49,203.77,165.1385,328.87,4439.46,-0.925920,-92.59,1.129782,No,0.00,0.00
id#60,157.4122,416.96,271.02,165.1385,437.42,3005.14,-0.854441,-85.44,1.129782,No,0.00,0.00
id#61,157.4122,686.02,445.92,165.1385,719.70,3496.13,-0.794145,-79.41,1.129782,No,0.00,0.00
