position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1597.4168,5131.00,3335.15,1652.1964,5306.94,5631.86,-0.057693,-5.77,1.113849,No,0.00,0.00
id#1,1597.4168,5829.73,3789.32,1652.1964,5994.66,6307.92,-0.049661,-4.97,1.107392,No,0.00,0.00
id#2,1597.4168,4288.04,2787.23,1652.1964,4435.09,5877.00,-0.245348,-24.53,1.113854,No,0.00,0.00
id#3,1597.4168,3646.72,2370.37,1652.1964,3771.78,6663.25,-0.433942,-43.39,1.113854,No,0.00,0.00
id#4,1597.4168,3001.73,1951.12,1652.1964,3104.67,4852.06,-0.360134,-36.01,1.113854,No,0.00,0.00
id#5,1597.4168,3068.99,1994.84,1652.1964,3174.23,5803.67,-0.453065,-45.31,1.113854,No,0.00,0.00
id#6,1597.4168,5946.52,3865.24,1652.1964,6001.04,6071.06,-0.011534,-1.15,1.086796,No,0.00,0.00
id#7,1597.4168,5973.70,3882.90,1652.1964,6178.55,7474.65,-0.173400,-17.34,1.113854,No,0.00,0.00
id#8,1597.4168,5537.82,3599.58,1652.1964,5537.82,6511.90,-0.149585,-14.96,1.076923,No,0.00,0.00
id#9,1597.4168,3565.66,2317.68,1652.1964,3687.94,5247.81,-0.297241,-29.72,1.113854,No,0.00,0.00
id#10,1597.4168,5770.80,3751.02,1652.1964,5944.60,6271.66,-0.052149,-5.21,1.109356,No,0.00,0.00
id#11,1597.4168,5795.98,3767.38,1652.1964,5795.98,6596.43,-0.121346,-12.13,1.076923,No,0.00,0.00
id#12,1597.4168,4678.88,3041.27,1652.1964,4839.33,5677.91,-0.147692,-14.77,1.113854,No,0.00,0.00
id#13,1597.4168,5806.17,3774.01,1652.1964,5962.05,6558.13,-0.090891,-9.09,1.105837,No,0.00,0.00
id#14,1597.4168,3226.70,2097.36,1652.1964,3337.36,4798.17,-0.304452,-30.45,1.113854,No,0.00,0.00
id#15,1597.4168,4884.31,3174.80,1652.1964,5051.80,7194.98,-0.297871,-29.79,1.113854,No,0.00,0.00
id#16,1597.4168,5880.21,3822.14,1652.1964,5968.16,5991.97,-0.003973,-0.40,1.093030,No,0.00,0.00
id#17,1597.4168,4769.92,3100.45,1652.1964,4933.50,6562.07,-0.248181,-24.82,1.113854,No,0.00,0.00
id#18,1597.4168,4192.59,2725.18,1652.1964,4336.36,5298.00,-0.181510,-18.15,1.113854,No,0.00,0.00
id#19,1597.4168,3619.48,2352.66,1652.1964,3743.60,8311.83,-0.549606,-54.96,1.113854,No,0.00,0.00
id#20,1597.4168,4865.13,3162.33,1652.1964,4965.00,5205.32,-0.046168,-4.62,1.099030,No,0.00,0.00
id#21,1597.4168,3661.70,2380.10,1652.1964,3787.27,5507.58,-0.312353,-31.24,1.113854,No,0.00,0.00
id#22,1597.4168,3779.16,2456.45,1652.1964,3871.16,4231.42,-0.085139,-8.51,1.103142,No,0.00,0.00
id#23,1597.4168,3289.89,2138.43,1652.1964,3400.27,4674.21,-0.272547,-27.25,1.113054,No,0.00,0.00
id#24,1597.4168,6426.63,4177.31,1652.1964,6601.91,6695.94,-0.014042,-1.40,1.106297,No,0.00,0.00
id#25,1597.4168,4167.42,2708.82,1652.1964,4167.42,4856.85,-0.141949,-14.19,1.076923,No,0.00,0.00
id#26,1597.4168,5929.73,3854.33,1652.1964,6133.08,7797.41,-0.213447,-21.34,1.113854,No,0.00,0.00
id#27,1597.4168,6137.71,3989.51,1652.1964,6177.33,6312.98,-0.021487,-2.15,1.083875,No,0.00,0.00
id#28,1597.4168,4614.40,2999.36,1652.1964,4772.64,7035.80,-0.321664,-32.17,1.113854,No,0.00,0.00
id#29,1597.4168,5413.56,3518.81,1652.1964,5599.21,7902.13,-0.291431,-29.14,1.113854,No,0.00,0.00
id#30,1597.4168,4878.23,3170.85,1652.1964,4947.00,4948.19,-0.000240,-0.02,1.092105,No,0.00,0.00
id#31,1597.4168,3984.31,2589.80,1652.1964,4058.67,4103.91,-0.011022,-1.10,1.097022,No,0.00,0.00
id#32,1597.4168,4650.55,3022.86,1652.1964,4810.03,7889.22,-0.390303,-39.03,1.113854,No,0.00,0.00
id#33,1597.4168,4121.32,2678.86,1652.1964,4195.88,4290.09,-0.021959,-2.20,1.096408,No,0.00,0.00
id#34,1597.4168,3429.70,2229.31,1652.1964,3547.32,4703.97,-0.245889,-24.59,1.113854,No,0.00,0.00
id#35,1597.4168,4594.07,2986.14,1652.1964,4690.49,4830.90,-0.029065,-2.91,1.099525,No,0.00,0.00
id#36,1597.4168,4592.37,2985.04,1652.1964,4698.57,5163.42,-0.090028,-9.00,1.101827,No,0.00,0.00
id#37,1597.4168,6591.54,4284.50,1652.1964,6626.26,6814.65,-0.027644,-2.76,1.082596,No,0.00,0.00
id#38,1597.4168,4750.00,3087.50,1652.1964,4759.82,5027.85,-0.053310,-5.33,1.079150,No,0.00,0.00
id#39,1597.4168,3008.26,1955.37,1652.1964,3111.42,5937.12,-0.475938,-47.59,1.113854,No,0.00,0.00
id#40,1597.4168,4281.83,2783.19,1652.1964,4428.67,6329.56,-0.300319,-30.03,1.113854,No,0.00,0.00
id#41,1597.4168,4452.43,2894.08,1652.1964,4558.83,4704.09,-0.030880,-3.09,1.102657,No,0.00,0.00
id#42,1597.4168,4246.86,2760.46,1652.1964,4340.62,4476.72,-0.030403,-3.04,1.100699,No,0.00,0.00
id#43,1597.4168,3770.10,2450.56,1652.1964,3869.90,4342.75,-0.108882,-10.89,1.105432,No,0.00,0.00
id#44,1597.4168,4715.16,3064.85,1652.1964,4876.86,5996.19,-0.186675,-18.67,1.113854,No,0.00,0.00
id#45,1597.4168,5432.67,3531.23,1652.1964,5500.42,5500.84,-0.000076,-0.01,1.090354,No,0.00,0.00
id#46,1597.4168,2537.94,1649.66,1652.1964,2624.97,5383.88,-0.512438,-51.24,1.113854,No,0.00,0.00
id#47,1597.4168,3387.12,2201.63,1652.1964,3503.28,6829.93,-0.487070,-48.71,1.113854,No,0.00,0.00
id#48,1597.4168,5016.26,3260.57,1652.1964,5060.94,5130.34,-0.013527,-1.35,1.086517,No,0.00,0.00
