position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4459.3200,6403.00,4161.95,4708.8417,6403.00,9849.06,-0.349887,-34.99,1.076923,No,0.00,0.00
id#1,4459.3200,7364.17,4786.71,4708.8417,7364.17,10647.33,-0.308355,-30.84,1.076923,No,0.00,0.00
id#2,4459.3200,7760.53,5044.34,4708.8417,7760.53,8987.03,-0.136475,-13.65,1.076923,No,0.00,0.00
id#3,4459.3200,8905.22,5788.39,4708.8417,9109.96,9112.35,-0.000262,-0.03,1.101683,No,0.00,0.00
id#4,4459.3200,6281.81,4083.17,4708.8417,6406.54,6410.05,-0.000547,-0.05,1.098307,No,0.00,0.00
id#5,4459.3200,8234.83,5352.64,4708.8417,8396.11,8451.10,-0.006507,-0.65,1.098014,No,0.00,0.00
id#6,4459.3200,6243.12,4058.03,4708.8417,6243.12,10656.67,-0.414158,-41.42,1.076923,No,0.00,0.00
id#7,4459.3200,9050.25,5882.66,4708.8417,9050.25,12684.18,-0.286493,-28.65,1.076923,No,0.00,0.00
id#8,4459.3200,5537.82,3599.58,4708.8417,5537.82,13303.09,-0.583720,-58.37,1.076923,No,0.00,0.00
id#9,4459.3200,7119.33,4627.57,4708.8417,7119.33,7837.61,-0.091645,-9.16,1.076923,No,0.00,0.00
id#10,4459.3200,7275.20,4728.88,4708.8417,7275.20,10690.99,-0.319502,-31.95,1.076923,No,0.00,0.00
id#11,4459.3200,5795.98,3767.38,4708.8417,5795.98,13108.46,-0.557845,-55.78,1.076923,No,0.00,0.00
id#12,4459.3200,7201.62,4681.05,4708.8417,7201.62,8881.42,-0.189137,-18.91,1.076923,No,0.00,0.00
id#13,4459.3200,8184.14,5319.69,4708.8417,8184.14,10209.11,-0.198349,-19.83,1.076923,No,0.00,0.00
id#14,4459.3200,6543.52,4253.29,4708.8417,6580.15,6964.84,-0.055234,-5.52,1.082952,No,0.00,0.00
id#15,4459.3200,9504.41,6177.87,4708.8417,9504.41,11454.79,-0.170268,-17.03,1.076923,No,0.00,0.00
id#16,4459.3200,6782.86,4408.86,4708.8417,6782.86,9824.94,-0.309628,-30.96,1.076923,No,0.00,0.00
id#17,4459.3200,8464.52,5501.94,4708.8417,8464.52,10531.91,-0.196298,-19.63,1.076923,No,0.00,0.00
id#18,4459.3200,6684.47,4344.91,4708.8417,6684.47,8495.59,-0.213183,-21.32,1.076923,No,0.00,0.00
id#19,4459.3200,10104.07,6567.64,4708.8417,10669.44,11353.83,-0.060278,-6.03,1.137182,No,0.00,0.00
