position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2977.2760,6403.00,4161.95,2953.3158,6403.00,7426.99,-0.137874,-13.79,1.076923,No,0.00,0.00
id#1,2977.2760,7364.17,4786.71,2953.3158,7364.17,8155.07,-0.096983,-9.70,1.076923,No,0.00,0.00
id#2,2977.2760,7221.73,4694.12,2953.3158,7194.66,7200.84,-0.000858,-0.09,1.072887,No,0.00,0.00
id#3,2977.2760,6781.03,4407.67,2953.3158,6730.54,7705.76,-0.126556,-12.66,1.068905,No,0.00,0.00
id#4,2977.2760,5117.34,3326.27,2953.3158,5090.98,5515.24,-0.076926,-7.69,1.071376,No,0.00,0.00
id#5,2977.2760,5720.00,3718.00,2953.3158,5673.96,6930.60,-0.181317,-18.13,1.068256,No,0.00,0.00
id#6,2977.2760,6243.12,4058.03,2953.3158,6243.12,8023.01,-0.221848,-22.18,1.076923,No,0.00,0.00
id#7,2977.2760,9050.25,5882.66,2953.3158,9050.25,9692.19,-0.066233,-6.62,1.076923,No,0.00,0.00
id#8,2977.2760,5537.82,3599.58,2953.3158,5537.82,9402.70,-0.411040,-41.10,1.076923,No,0.00,0.00
id#9,2977.2760,6293.02,4090.46,2953.3158,6262.46,6350.21,-0.013817,-1.38,1.071695,No,0.00,0.00
id#10,2977.2760,7275.20,4728.88,2953.3158,7275.20,8152.83,-0.107647,-10.76,1.076923,No,0.00,0.00
id#11,2977.2760,5795.98,3767.38,2953.3158,5795.98,9368.40,-0.381327,-38.13,1.076923,No,0.00,0.00
id#12,2977.2760,6998.78,4549.21,2953.3158,6983.01,7041.55,-0.008313,-0.83,1.074497,No,0.00,0.00
id#13,2977.2760,7992.36,5195.03,2953.3158,7977.51,8112.24,-0.016608,-1.66,1.074922,No,0.00,0.00
id#14,2977.2760,5622.23,3654.45,2953.3158,5594.83,5720.46,-0.021962,-2.20,1.071674,No,0.00,0.00
id#15,2977.2760,8992.35,5845.03,2953.3158,8942.04,9008.25,-0.007350,-0.74,1.070898,No,0.00,0.00
id#16,2977.2760,6782.86,4408.86,2953.3158,6782.86,7623.54,-0.110274,-11.03,1.076923,No,0.00,0.00
id#17,2977.2760,8268.79,5374.72,2953.3158,8243.69,8251.91,-0.000997,-0.10,1.073653,No,0.00,0.00
id#18,2977.2760,6591.79,4284.67,2953.3158,6579.20,6659.12,-0.012001,-1.20,1.074865,No,0.00,0.00
id#19,2977.2760,6746.00,4384.90,2953.3158,6691.71,9606.71,-0.303434,-30.34,1.068256,No,0.00,0.00
id#20,2977.2760,6238.98,4055.34,2953.3158,6230.28,6435.59,-0.031902,-3.19,1.075422,No,0.00,0.00
id#21,2977.2760,6808.91,4425.79,2953.3158,6761.36,6885.57,-0.018039,-1.80,1.069402,No,0.00,0.00
id#22,2977.2760,5129.37,3334.09,2953.3158,5118.77,5178.96,-0.011622,-1.16,1.074697,No,0.00,0.00
id#23,2977.2760,5234.44,3402.39,2953.3158,5211.77,5391.17,-0.033276,-3.33,1.072259,No,0.00,0.00
id#24,2977.2760,7226.67,4697.33,2953.3158,7226.67,9010.90,-0.198008,-19.80,1.076923,No,0.00,0.00
id#25,2977.2760,4167.42,2708.82,2953.3158,4167.42,6920.52,-0.397817,-39.78,1.076923,No,0.00,0.00
id#26,2977.2760,9771.78,6351.66,2953.3158,9762.06,9936.43,-0.017549,-1.75,1.075852,No,0.00,0.00
id#27,2977.2760,6207.16,4034.66,2953.3158,6207.16,8706.88,-0.287096,-28.71,1.076923,No,0.00,0.00
id#28,2977.2760,8519.26,5537.52,2953.3158,8465.72,8660.74,-0.022517,-2.25,1.070155,No,0.00,0.00
id#29,2977.2760,9835.88,6393.33,2953.3158,9786.86,9838.58,-0.005257,-0.53,1.071555,No,0.00,0.00
id#30,2977.2760,5248.62,3411.60,2953.3158,5248.62,6588.95,-0.203420,-20.34,1.076923,No,0.00,0.00
id#31,2977.2760,4662.05,3030.33,2953.3158,4662.05,5295.32,-0.119590,-11.96,1.076923,No,0.00,0.00
id#32,2977.2760,8667.73,5634.02,2953.3158,8597.97,9527.99,-0.097609,-9.76,1.068256,No,0.00,0.00
id#33,2977.2760,5045.36,3279.48,2953.3158,5041.98,5375.63,-0.062067,-6.21,1.076203,No,0.00,0.00
id#34,2977.2760,5687.12,3696.63,2953.3158,5664.84,5685.39,-0.003614,-0.36,1.072704,No,0.00,0.00
id#35,2977.2760,5681.13,3692.73,2953.3158,5680.07,6132.24,-0.073737,-7.37,1.076722,No,0.00,0.00
