position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.6810,901.57,586.02,288.0857,925.35,3749.81,-0.753228,-75.32,1.105333,No,0.00,0.00
id#1,280.6810,1030.44,669.79,288.0857,1057.63,4371.34,-0.758054,-75.81,1.105333,No,0.00,0.00
id#2,280.6810,753.45,489.74,288.0857,773.33,4489.07,-0.827731,-82.77,1.105333,No,0.00,0.00
id#3,280.6810,640.76,416.50,288.0857,657.67,5570.27,-0.881932,-88.19,1.105333,No,0.00,0.00
id#4,280.6810,527.43,342.83,288.0857,541.35,4156.76,-0.869767,-86.98,1.105333,No,0.00,0.00
id#5,280.6810,539.25,350.51,288.0857,553.48,4622.18,-0.880257,-88.03,1.105333,No,0.00,0.00
id#6,280.6810,1501.45,975.94,288.0857,1541.06,4024.61,-0.617091,-61.71,1.105333,No,0.00,0.00
id#7,280.6810,1049.63,682.26,288.0857,1077.32,5149.76,-0.790801,-79.08,1.105333,No,0.00,0.00
id#8,280.6810,1352.93,879.40,288.0857,1388.62,3481.15,-0.601104,-60.11,1.105333,No,0.00,0.00
id#9,280.6810,626.52,407.24,288.0857,643.05,4092.03,-0.842854,-84.29,1.105333,No,0.00,0.00
id#10,280.6810,1015.90,660.33,288.0857,1042.70,4299.41,-0.757479,-75.75,1.105333,No,0.00,0.00
id#11,280.6810,1465.40,952.51,288.0857,1504.06,3690.26,-0.592425,-59.24,1.105333,No,0.00,0.00
id#12,280.6810,822.12,534.38,288.0857,843.81,4248.26,-0.801375,-80.14,1.105333,No,0.00,0.00
id#13,280.6810,1038.37,674.94,288.0857,1065.76,4928.78,-0.783768,-78.38,1.105333,No,0.00,0.00
id#14,280.6810,566.96,368.53,288.0857,581.92,3831.23,-0.848112,-84.81,1.105333,No,0.00,0.00
id#15,280.6810,858.22,557.84,288.0857,880.86,5293.93,-0.833609,-83.36,1.105333,No,0.00,0.00
id#16,280.6810,1286.67,836.33,288.0857,1320.61,4281.40,-0.691548,-69.15,1.105333,No,0.00,0.00
id#17,280.6810,838.12,544.78,288.0857,860.23,4790.43,-0.820427,-82.04,1.105333,No,0.00,0.00
id#18,280.6810,736.68,478.84,288.0857,756.11,3870.99,-0.804672,-80.47,1.105333,No,0.00,0.00
id#19,280.6810,635.98,413.38,288.0857,652.75,6954.25,-0.906136,-90.61,1.105333,No,0.00,0.00
id#20,280.6810,941.04,611.67,288.0857,965.86,3915.48,-0.753322,-75.33,1.105333,No,0.00,0.00
id#21,280.6810,643.39,418.21,288.0857,660.37,4062.88,-0.837463,-83.75,1.105333,No,0.00,0.00
id#22,280.6810,692.18,449.92,288.0857,710.44,3238.01,-0.780592,-78.06,1.105333,No,0.00,0.00
id#23,280.6810,578.07,375.75,288.0857,593.32,3922.54,-0.848741,-84.87,1.105333,No,0.00,0.00
id#24,280.6810,1133.02,736.47,288.0857,1162.91,4268.90,-0.727585,-72.76,1.105333,No,0.00,0.00
id#25,280.6810,1138.83,740.24,288.0857,1168.87,2693.26,-0.566000,-56.60,1.105333,No,0.00,0.00
id#26,280.6810,1041.91,677.24,288.0857,1069.40,5554.84,-0.807484,-80.75,1.105333,No,0.00,0.00
id#27,280.6810,1234.35,802.32,288.0857,1266.91,3803.19,-0.666882,-66.69,1.105333,No,0.00,0.00
id#28,280.6810,810.79,527.02,288.0857,832.18,5332.19,-0.843932,-84.39,1.105333,No,0.00,0.00
id#29,280.6810,951.21,618.29,288.0857,976.31,5871.92,-0.833733,-83.37,1.105333,No,0.00,0.00
id#30,280.6810,972.07,631.85,288.0857,997.71,3227.99,-0.690918,-69.09,1.105333,No,0.00,0.00
id#31,280.6810,766.21,498.04,288.0857,786.42,2854.81,-0.724528,-72.45,1.105333,No,0.00,0.00
id#32,280.6810,817.15,531.14,288.0857,838.70,6171.11,-0.864092,-86.41,1.105333,No,0.00,0.00
id#33,280.6810,833.77,541.95,288.0857,855.76,3151.99,-0.728501,-72.85,1.105333,No,0.00,0.00
id#34,280.6810,602.63,391.71,288.0857,618.53,3675.04,-0.831695,-83.17,1.105333,No,0.00,0.00
id#35,280.6810,863.49,561.27,288.0857,886.27,3466.56,-0.744338,-74.43,1.105333,No,0.00,0.00
id#36,280.6810,858.98,558.34,288.0857,881.64,4030.94,-0.781281,-78.13,1.105333,No,0.00,0.00
id#37,280.6810,1356.19,881.52,288.0857,1391.97,4091.78,-0.659814,-65.98,1.105333,No,0.00,0.00
id#38,280.6810,1083.91,704.54,288.0857,1112.50,2992.05,-0.628180,-62.82,1.105333,No,0.00,0.00
id#39,280.6810,528.58,343.58,288.0857,542.52,4873.62,-0.888682,-88.87,1.105333,No,0.00,0.00
id#40,280.6810,752.36,489.03,288.0857,772.21,4852.03,-0.840849,-84.08,1.105333,No,0.00,0.00
id#41,280.6810,803.85,522.50,288.0857,825.06,3266.77,-0.747440,-74.74,1.105333,No,0.00,0.00
id#42,280.6810,783.81,509.48,288.0857,804.49,3176.40,-0.746729,-74.67,1.105333,No,0.00,0.00
id#43,280.6810,677.71,440.51,288.0857,695.59,3351.24,-0.792437,-79.24,1.105333,No,0.00,0.00
id#44,280.6810,828.50,538.52,288.0857,850.35,4541.80,-0.812772,-81.28,1.105333,No,0.00,0.00
id#45,280.6810,1278.59,831.08,288.0857,1312.32,3828.53,-0.657226,-65.72,1.105333,No,0.00,0.00
id#46,280.6810,445.94,289.86,288.0857,457.70,4562.86,-0.899689,-89.97,1.105333,No,0.00,0.00
id#47,280.6810,595.15,386.85,288.0857,610.85,5643.93,-0.891769,-89.18,1.105333,No,0.00,0.00
id#48,280.6810,1241.69,807.10,288.0857,1274.44,3364.13,-0.621167,-62.12,1.105333,No,0.00,0.00
id#49,280.6810,1184.46,769.90,288.0857,1215.71,3310.45,-0.632766,-63.28,1.105333,No,0.00,0.00
id#50,280.6810,485.86,315.81,288.0857,498.67,4595.06,-0.891476,-89.15,1.105333,No,0.00,0.00
id#51,280.6810,1240.58,806.38,288.0857,1273.31,4013.76,-0.682763,-68.28,1.105333,No,0.00,0.00
id#52,280.6810,1185.56,770.61,288.0857,1216.84,4073.19,-0.701257,-70.13,1.105333,No,0.00,0.00
id#53,280.6810,987.48,641.86,288.0857,1013.53,3830.53,-0.735407,-73.54,1.105333,No,0.00,0.00
id#54,280.6810,1324.75,861.09,288.0857,1359.70,3537.79,-0.615665,-61.57,1.105333,No,0.00,0.00
id#55,280.6810,781.70,508.11,288.0857,802.32,6247.81,-0.871583,-87.16,1.105333,No,0.00,0.00
id#56,280.6810,607.09,394.61,288.0857,623.11,3636.81,-0.828666,-82.87,1.105333,No,0.00,0.00
id#57,280.6810,1025.20,666.38,288.0857,1052.25,3419.21,-0.692254,-69.23,1.105333,No,0.00,0.00
id#58,280.6810,601.10,390.72,288.0857,616.96,5508.59,-0.888000,-88.80,1.105333,No,0.00,0.00
id#59,280.6810,558.98,363.34,288.0857,573.72,4514.12,-0.872905,-87.29,1.105333,No,0.00,0.00
id#60,280.6810,743.48,483.26,288.0857,763.09,3146.44,-0.757475,-75.75,1.105333,No,0.00,0.00
id#61,280.6810,1223.25,795.11,288.0857,1255.52,3705.73,-0.661195,-66.12,1.105333,No,0.00,0.00
id#62,280.6810,919.53,597.70,288.0857,943.79,4117.95,-0.770811,-77.08,1.105333,No,0.00,0.00
id#63,280.6810,687.47,446.85,288.0857,705.60,5268.57,-0.866073,-86.61,1.105333,No,0.00,0.00
id#64,280.6810,1084.50,704.93,288.0857,1113.11,2783.29,-0.600074,-60.01,1.105333,No,0.00,0.00
id#65,280.6810,891.11,579.22,288.0857,914.62,3680.59,-0.751503,-75.15,1.105333,No,0.00,0.00
id#66,280.6810,835.10,542.81,288.0857,857.13,5628.55,-0.847718,-84.77,1.105333,No,0.00,0.00
id#67,280.6810,1603.03,1041.97,288.0857,1645.32,3384.39,-0.513850,-51.38,1.105333,No,0.00,0.00
