position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2123.0586,6263.74,4071.43,2144.0143,6283.95,6310.41,-0.004192,-0.42,1.080399,No,0.00,0.00
id#1,2123.0586,6975.80,4534.27,2144.0143,7003.76,7006.14,-0.000339,-0.03,1.081240,No,0.00,0.00
id#2,2123.0586,5696.67,3702.83,2144.0143,5750.26,6377.41,-0.098338,-9.83,1.087056,No,0.00,0.00
id#3,2123.0586,4846.71,3150.36,2144.0143,4894.55,7057.31,-0.306457,-30.65,1.087553,No,0.00,0.00
id#4,2123.0586,3962.42,2575.57,2144.0143,3996.97,5102.74,-0.216700,-21.67,1.086314,No,0.00,0.00
id#5,2123.0586,4078.86,2651.26,2144.0143,4119.12,6229.64,-0.338787,-33.88,1.087553,No,0.00,0.00
id#6,2123.0586,6237.96,4054.67,2144.0143,6240.17,6808.89,-0.083526,-8.35,1.077305,No,0.00,0.00
id#7,2123.0586,7939.38,5160.60,2144.0143,8017.75,8312.87,-0.035502,-3.55,1.087553,No,0.00,0.00
id#8,2123.0586,5537.82,3599.58,2144.0143,5537.82,7604.61,-0.271782,-27.18,1.076923,No,0.00,0.00
id#9,2123.0586,4738.97,3080.33,2144.0143,4785.75,5664.51,-0.155134,-15.51,1.087553,No,0.00,0.00
id#10,2123.0586,6950.23,4517.65,2144.0143,6977.42,6982.73,-0.000760,-0.08,1.081137,No,0.00,0.00
id#11,2123.0586,5795.98,3767.38,2144.0143,5795.98,7644.22,-0.241783,-24.18,1.076923,No,0.00,0.00
id#12,2123.0586,5962.66,3875.73,2144.0143,6001.77,6193.36,-0.030934,-3.09,1.083988,No,0.00,0.00
id#13,2123.0586,7017.81,4561.58,2144.0143,7054.58,7145.57,-0.012735,-1.27,1.082565,No,0.00,0.00
id#14,2123.0586,4288.47,2787.51,2144.0143,4330.80,5146.79,-0.158543,-15.85,1.087553,No,0.00,0.00
id#15,2123.0586,6491.53,4219.49,2144.0143,6555.60,7880.39,-0.168112,-16.81,1.087553,No,0.00,0.00
id#16,2123.0586,6509.01,4230.86,2144.0143,6525.34,6608.70,-0.012613,-1.26,1.079626,No,0.00,0.00
id#17,2123.0586,6339.50,4120.67,2144.0143,6402.07,7200.83,-0.110925,-11.09,1.087553,No,0.00,0.00
id#18,2123.0586,5524.24,3590.76,2144.0143,5568.31,5812.50,-0.042011,-4.20,1.085513,No,0.00,0.00
id#19,2123.0586,4810.49,3126.82,2144.0143,4857.97,8801.29,-0.448038,-44.80,1.087553,No,0.00,0.00
id#20,2123.0586,5637.02,3664.06,2144.0143,5660.22,5670.36,-0.001787,-0.18,1.081356,No,0.00,0.00
id#21,2123.0586,4866.61,3163.29,2144.0143,4914.64,6028.45,-0.184759,-18.48,1.087553,No,0.00,0.00
id#22,2123.0586,4504.08,2927.65,2144.0143,4526.56,4589.59,-0.013732,-1.37,1.082300,No,0.00,0.00
id#23,2123.0586,4212.56,2738.17,2144.0143,4243.81,4945.22,-0.141836,-14.18,1.084911,No,0.00,0.00
id#24,2123.0586,7226.67,4697.33,2144.0143,7226.67,7570.98,-0.045478,-4.55,1.076923,No,0.00,0.00
id#25,2123.0586,4167.42,2708.82,2144.0143,4167.42,5636.91,-0.260690,-26.07,1.076923,No,0.00,0.00
id#26,2123.0586,7880.96,5122.62,2144.0143,7958.75,8605.95,-0.075205,-7.52,1.087553,No,0.00,0.00
id#27,2123.0586,6207.16,4034.66,2144.0143,6207.16,7217.86,-0.140028,-14.00,1.076923,No,0.00,0.00
id#28,2123.0586,6132.80,3986.32,2144.0143,6193.33,7650.02,-0.190416,-19.04,1.087553,No,0.00,0.00
id#29,2123.0586,7194.93,4676.71,2144.0143,7265.95,8634.10,-0.158459,-15.85,1.087553,No,0.00,0.00
id#30,2123.0586,5243.06,3407.99,2144.0143,5245.62,5568.39,-0.057964,-5.80,1.077450,No,0.00,0.00
id#31,2123.0586,4497.67,2923.49,2144.0143,4510.01,4554.25,-0.009715,-0.97,1.079878,No,0.00,0.00
id#32,2123.0586,6180.85,4017.55,2144.0143,6241.86,8508.67,-0.266412,-26.64,1.087553,No,0.00,0.00
id#33,2123.0586,4681.03,3042.67,2144.0143,4697.02,4700.42,-0.000724,-0.07,1.080601,No,0.00,0.00
id#34,2123.0586,4531.79,2945.67,2144.0143,4570.57,5074.94,-0.099385,-9.94,1.086138,No,0.00,0.00
id#35,2123.0586,5300.21,3445.14,2144.0143,5319.47,5322.80,-0.000626,-0.06,1.080836,No,0.00,0.00
