position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1095.1840,3517.80,2286.57,1301.5539,4180.67,5148.08,-0.187916,-18.79,1.279852,No,0.00,0.00
id#1,1095.1840,4020.67,2613.43,1301.5539,4778.30,5810.13,-0.177591,-17.76,1.279852,No,0.00,0.00
id#2,1095.1840,2939.87,1910.91,1301.5539,3493.84,5520.23,-0.367085,-36.71,1.279852,No,0.00,0.00
id#3,1095.1840,2500.18,1625.12,1301.5539,2971.30,6382.30,-0.534446,-53.44,1.279852,No,0.00,0.00
id#4,1095.1840,2057.98,1337.68,1301.5539,2445.77,4673.33,-0.476654,-47.67,1.279852,No,0.00,0.00
id#5,1095.1840,2104.09,1367.66,1301.5539,2500.57,5499.97,-0.545348,-54.53,1.279852,No,0.00,0.00
id#6,1095.1840,5084.04,3304.62,1301.5539,5527.89,5545.03,-0.003090,-0.31,1.170942,No,0.00,0.00
id#7,1095.1840,4095.55,2662.11,1301.5539,4867.29,6877.04,-0.292241,-29.22,1.279852,No,0.00,0.00
id#8,1095.1840,5237.56,3404.42,1301.5539,5537.82,5732.85,-0.034020,-3.40,1.138660,No,0.00,0.00
id#9,1095.1840,2444.61,1589.00,1301.5539,2905.26,4950.72,-0.413165,-41.32,1.279852,No,0.00,0.00
id#10,1095.1840,3963.91,2576.54,1301.5539,4710.85,5764.70,-0.182810,-18.28,1.279852,No,0.00,0.00
id#11,1095.1840,5398.48,3509.01,1301.5539,5745.48,5849.40,-0.017766,-1.78,1.146147,No,0.00,0.00
id#12,1095.1840,3207.82,2085.09,1301.5539,3812.29,5310.42,-0.282112,-28.21,1.279852,No,0.00,0.00
id#13,1095.1840,4051.59,2633.53,1301.5539,4815.04,6139.30,-0.215702,-21.57,1.279852,No,0.00,0.00
id#14,1095.1840,2212.22,1437.94,1301.5539,2629.07,4549.62,-0.422133,-42.21,1.279852,No,0.00,0.00
id#15,1095.1840,3348.67,2176.63,1301.5539,3979.67,6706.32,-0.406579,-40.66,1.279852,No,0.00,0.00
id#16,1095.1840,4737.09,3079.11,1301.5539,5289.88,5552.27,-0.047259,-4.73,1.202592,No,0.00,0.00
id#17,1095.1840,3270.24,2125.66,1301.5539,3886.47,6106.67,-0.363570,-36.36,1.279852,No,0.00,0.00
id#18,1095.1840,2874.42,1868.38,1301.5539,3416.06,4931.19,-0.307253,-30.73,1.279852,No,0.00,0.00
id#19,1095.1840,2481.50,1612.98,1301.5539,2949.10,7962.86,-0.629643,-62.96,1.279852,No,0.00,0.00
id#20,1095.1840,3657.63,2377.46,1301.5539,4225.79,4873.77,-0.132953,-13.30,1.244206,No,0.00,0.00
id#21,1095.1840,2510.45,1631.79,1301.5539,2983.50,5136.22,-0.419125,-41.91,1.279852,No,0.00,0.00
id#22,1095.1840,2700.82,1755.53,1301.5539,3197.55,3976.07,-0.195802,-19.58,1.274987,No,0.00,0.00
id#23,1095.1840,2255.56,1466.12,1301.5539,2680.59,4480.99,-0.401787,-40.18,1.279852,No,0.00,0.00
id#24,1095.1840,4420.92,2873.60,1301.5539,5253.97,6072.07,-0.134731,-13.47,1.279852,No,0.00,0.00
id#25,1095.1840,3971.82,2581.69,1301.5539,4153.28,4300.70,-0.034279,-3.43,1.126122,No,0.00,0.00
id#26,1095.1840,4065.41,2642.51,1301.5539,4831.47,7220.96,-0.330911,-33.09,1.279852,No,0.00,0.00
id#27,1095.1840,4816.27,3130.58,1301.5539,5593.19,5667.84,-0.013170,-1.32,1.250644,No,0.00,0.00
id#28,1095.1840,3163.62,2056.35,1301.5539,3759.75,6597.89,-0.430159,-43.02,1.279852,No,0.00,0.00
id#29,1095.1840,3711.52,2412.49,1301.5539,4410.90,7380.27,-0.402339,-40.23,1.279852,No,0.00,0.00
id#30,1095.1840,3785.78,2460.76,1301.5539,4348.62,4506.02,-0.034931,-3.49,1.237029,No,0.00,0.00
id#31,1095.1840,2989.18,1942.97,1301.5539,3475.38,3782.83,-0.081275,-8.13,1.252088,No,0.00,0.00
id#32,1095.1840,3188.40,2072.46,1301.5539,3789.21,7447.58,-0.491216,-49.12,1.279852,No,0.00,0.00
id#33,1095.1840,3193.76,2075.94,1301.5539,3635.06,3997.54,-0.090676,-9.07,1.225728,No,0.00,0.00
id#34,1095.1840,2351.39,1528.41,1301.5539,2794.48,4439.49,-0.370541,-37.05,1.279852,No,0.00,0.00
id#35,1095.1840,3369.23,2190.00,1301.5539,3955.87,4480.20,-0.117032,-11.70,1.264434,No,0.00,0.00
id#36,1095.1840,3351.65,2178.57,1301.5539,3927.34,4872.32,-0.193948,-19.39,1.261900,No,0.00,0.00
id#37,1095.1840,5291.42,3439.42,1301.5539,6067.81,6114.74,-0.007675,-0.77,1.234936,No,0.00,0.00
id#38,1095.1840,4097.53,2663.39,1301.5539,4504.35,4504.55,-0.000044,-0.00,1.183846,No,0.00,0.00
id#39,1095.1840,2062.45,1340.59,1301.5539,2451.09,5663.75,-0.567232,-56.72,1.279852,No,0.00,0.00
id#40,1095.1840,2935.61,1908.15,1301.5539,3488.78,5949.76,-0.413627,-41.36,1.279852,No,0.00,0.00
id#41,1095.1840,3136.53,2038.74,1301.5539,3727.55,4334.63,-0.140053,-14.01,1.279852,No,0.00,0.00
id#42,1095.1840,3058.35,1987.93,1301.5539,3620.60,4142.48,-0.125982,-12.60,1.274906,No,0.00,0.00
id#43,1095.1840,2644.36,1718.83,1301.5539,3142.63,4087.88,-0.231234,-23.12,1.279844,No,0.00,0.00
id#44,1095.1840,3232.70,2101.25,1301.5539,3841.85,5622.34,-0.316682,-31.67,1.279852,No,0.00,0.00
id#45,1095.1840,4503.41,2927.21,1301.5539,4961.23,5070.97,-0.021641,-2.16,1.186406,No,0.00,0.00
id#46,1095.1840,1740.01,1131.00,1301.5539,2067.88,5172.84,-0.600242,-60.02,1.279852,No,0.00,0.00
id#47,1095.1840,2322.20,1509.43,1301.5539,2759.78,6525.07,-0.577050,-57.70,1.279852,No,0.00,0.00
id#48,1095.1840,4282.65,2783.72,1301.5539,4663.99,4676.34,-0.002641,-0.26,1.172814,No,0.00,0.00
id#49,1095.1840,4431.09,2880.21,1301.5539,4874.85,4876.64,-0.000368,-0.04,1.184772,No,0.00,0.00
