position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1263.7464,4059.23,2638.50,1165.9738,3745.18,4961.02,-0.245079,-24.51,0.993604,Yes,1319.25,1451.18
id#1,1263.7464,4639.50,3015.67,1165.9738,4280.55,5617.65,-0.238017,-23.80,0.993604,Yes,1507.84,1658.62
id#2,1263.7464,3392.35,2205.03,1165.9738,3129.89,5382.29,-0.418483,-41.85,0.993604,Yes,1102.51,1212.76
id#3,1263.7464,2884.99,1875.25,1165.9738,2661.79,6273.66,-0.575720,-57.57,0.993604,Yes,937.62,1031.38
id#4,1263.7464,2374.72,1543.57,1165.9738,2191.00,4604.23,-0.524133,-52.41,0.993604,Yes,771.79,848.96
id#5,1263.7464,2427.93,1578.16,1165.9738,2240.09,5382.54,-0.583823,-58.38,0.993604,Yes,789.08,867.99
id#6,1263.7464,5457.13,3547.13,1165.9738,5252.84,5341.63,-0.016622,-1.66,1.036608,No,0.00,0.00
id#7,1263.7464,4725.90,3071.84,1165.9738,4360.27,6645.97,-0.343922,-34.39,0.993604,Yes,1535.92,1689.51
id#8,1263.7464,5536.65,3598.82,1165.9738,5430.46,5431.62,-0.000213,-0.02,1.056268,No,0.00,0.00
id#9,1263.7464,2820.86,1833.56,1165.9738,2602.62,4835.84,-0.461806,-46.18,0.993604,Yes,916.78,1008.46
id#10,1263.7464,4574.01,2973.11,1165.9738,4220.13,5568.67,-0.242166,-24.22,0.993604,Yes,1486.55,1635.21
id#11,1263.7464,5708.07,3710.24,1165.9738,5558.52,5560.56,-0.000365,-0.04,1.048709,No,0.00,0.00
id#12,1263.7464,3701.55,2406.01,1165.9738,3415.17,5168.33,-0.339212,-33.92,0.993604,Yes,1203.00,1323.30
id#13,1263.7464,4675.17,3038.86,1165.9738,4313.47,5977.36,-0.278366,-27.84,0.993604,Yes,1519.43,1671.38
id#14,1263.7464,2552.71,1659.26,1165.9738,2355.21,4453.52,-0.471157,-47.12,0.993604,Yes,829.63,912.59
id#15,1263.7464,3864.07,2511.64,1165.9738,3565.12,6517.37,-0.452983,-45.30,0.993604,Yes,1255.82,1381.40
id#16,1263.7464,5198.40,3378.96,1165.9738,4942.08,5382.26,-0.081784,-8.18,1.023821,No,0.00,0.00
id#17,1263.7464,3773.57,2452.82,1165.9738,3481.62,5930.59,-0.412938,-41.29,0.993604,Yes,1226.41,1349.05
id#18,1263.7464,3316.83,2155.94,1165.9738,3060.22,4789.36,-0.361037,-36.10,0.993604,Yes,1077.97,1185.77
id#19,1263.7464,2863.44,1861.23,1165.9738,2641.90,7827.93,-0.662504,-66.25,0.993604,Yes,930.62,1023.68
id#20,1263.7464,4130.19,2684.62,1165.9738,3865.84,4745.57,-0.185380,-18.54,1.007995,No,0.00,0.00
id#21,1263.7464,2896.84,1882.94,1165.9738,2672.72,4992.63,-0.464667,-46.47,0.993604,Yes,941.47,1035.62
