position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1739.1642,5564.16,3616.71,1782.5089,5677.46,5811.65,-0.023090,-2.31,1.098850,No,0.00,0.00
id#1,1739.1642,6232.39,4051.05,1782.5089,6340.41,6492.92,-0.023490,-2.35,1.095588,No,0.00,0.00
id#2,1739.1642,4668.54,3034.55,1782.5089,4784.89,6009.59,-0.203790,-20.38,1.103763,No,0.00,0.00
id#3,1739.1642,3970.32,2580.71,1782.5089,4069.27,6767.66,-0.398718,-39.87,1.103763,No,0.00,0.00
id#4,1739.1642,3268.09,2124.26,1782.5089,3349.54,4918.48,-0.318989,-31.90,1.103763,No,0.00,0.00
id#5,1739.1642,3341.31,2171.85,1782.5089,3424.59,5916.54,-0.421183,-42.12,1.103763,No,0.00,0.00
id#6,1739.1642,6074.78,3948.61,1782.5089,6105.98,6266.56,-0.025624,-2.56,1.082454,No,0.00,0.00
id#7,1739.1642,6503.77,4227.45,1782.5089,6665.87,7696.75,-0.133937,-13.39,1.103763,No,0.00,0.00
id#8,1739.1642,5537.82,3599.58,1782.5089,5537.82,6801.42,-0.185786,-18.58,1.076923,No,0.00,0.00
id#9,1739.1642,3882.06,2523.34,1782.5089,3978.82,5358.22,-0.257436,-25.74,1.103763,No,0.00,0.00
id#10,1739.1642,6193.54,4025.80,1782.5089,6305.90,6460.07,-0.023864,-2.39,1.096461,No,0.00,0.00
id#11,1739.1642,5795.98,3767.38,1782.5089,5795.98,6874.05,-0.156833,-15.68,1.076923,No,0.00,0.00
id#12,1739.1642,5085.90,3305.84,1782.5089,5201.59,5814.49,-0.105409,-10.54,1.101419,No,0.00,0.00
id#13,1739.1642,6193.83,4025.99,1782.5089,6302.54,6713.78,-0.061253,-6.13,1.095824,No,0.00,0.00
id#14,1739.1642,3513.03,2283.47,1782.5089,3600.58,4890.54,-0.263766,-26.38,1.103763,No,0.00,0.00
id#15,1739.1642,5317.72,3456.52,1782.5089,5450.25,7376.59,-0.261142,-26.11,1.103763,No,0.00,0.00
id#16,1739.1642,6095.90,3962.34,1782.5089,6154.41,6155.38,-0.000157,-0.02,1.087259,No,0.00,0.00
id#17,1739.1642,5193.18,3375.57,1782.5089,5322.61,6731.32,-0.209277,-20.93,1.103763,No,0.00,0.00
id#18,1739.1642,4564.62,2967.00,1782.5089,4678.38,5434.32,-0.139105,-13.91,1.103763,No,0.00,0.00
id#19,1739.1642,3940.65,2561.42,1782.5089,4038.86,8441.52,-0.521547,-52.15,1.103763,No,0.00,0.00
id#20,1739.1642,5113.25,3323.61,1782.5089,5182.67,5328.53,-0.027374,-2.74,1.091544,No,0.00,0.00
id#21,1739.1642,3986.62,2591.30,1782.5089,4085.98,5645.59,-0.276253,-27.63,1.103763,No,0.00,0.00
id#22,1739.1642,4008.51,2605.53,1782.5089,4073.17,4326.32,-0.058514,-5.85,1.094296,No,0.00,0.00
id#23,1739.1642,3567.96,2319.17,1782.5089,3648.27,4746.02,-0.231299,-23.13,1.101162,No,0.00,0.00
id#24,1739.1642,6831.37,4440.39,1782.5089,6924.55,6927.79,-0.000467,-0.05,1.091612,No,0.00,0.00
id#25,1739.1642,4167.42,2708.82,1782.5089,4167.42,5063.53,-0.176974,-17.70,1.076923,No,0.00,0.00
id#26,1739.1642,6455.91,4196.34,1782.5089,6616.81,8011.64,-0.174101,-17.41,1.103763,No,0.00,0.00
id#27,1739.1642,6206.17,4034.01,1782.5089,6207.16,6552.74,-0.052737,-5.27,1.077096,No,0.00,0.00
id#28,1739.1642,5023.86,3265.51,1782.5089,5149.06,7198.54,-0.284707,-28.47,1.103763,No,0.00,0.00
id#29,1739.1642,5893.94,3831.06,1782.5089,6040.83,8096.07,-0.253857,-25.39,1.103763,No,0.00,0.00
id#30,1739.1642,5039.88,3275.92,1782.5089,5079.09,5112.52,-0.006538,-0.65,1.085303,No,0.00,0.00
id#31,1739.1642,4165.66,2707.68,1782.5089,4214.19,4223.23,-0.002140,-0.21,1.089468,No,0.00,0.00
id#32,1739.1642,5063.22,3291.09,1782.5089,5189.41,8053.35,-0.355621,-35.56,1.103763,No,0.00,0.00
id#33,1739.1642,4305.66,2798.68,1782.5089,4356.63,4398.81,-0.009589,-0.96,1.089673,No,0.00,0.00
id#34,1739.1642,3734.04,2427.12,1782.5089,3827.10,4802.26,-0.203063,-20.31,1.103763,No,0.00,0.00
id#35,1739.1642,4831.46,3140.45,1782.5089,4896.47,4961.23,-0.013055,-1.31,1.091413,No,0.00,0.00
id#36,1739.1642,4857.74,3157.53,1782.5089,4932.99,5271.61,-0.064234,-6.42,1.093604,No,0.00,0.00
id#37,1739.1642,6646.73,4320.38,1782.5089,6646.73,7074.76,-0.060501,-6.05,1.076923,No,0.00,0.00
id#38,1739.1642,4761.04,3094.68,1782.5089,4761.04,5222.33,-0.088331,-8.83,1.076923,No,0.00,0.00
id#39,1739.1642,3275.20,2128.88,1782.5089,3356.83,6038.72,-0.444116,-44.41,1.103763,No,0.00,0.00
id#40,1739.1642,4661.78,3030.16,1782.5089,4777.97,6470.70,-0.261600,-26.16,1.103763,No,0.00,0.00
id#41,1739.1642,4712.18,3062.92,1782.5089,4781.86,4841.40,-0.012298,-1.23,1.092847,No,0.00,0.00
