position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.6583,724.83,471.14,229.5246,737.25,3669.02,-0.799061,-79.91,1.095374,No,0.00,0.00
id#1,225.6583,828.44,538.49,229.5246,842.64,4288.21,-0.803499,-80.35,1.095374,No,0.00,0.00
id#2,225.6583,605.75,393.74,229.5246,616.13,4429.48,-0.860903,-86.09,1.095374,No,0.00,0.00
id#3,225.6583,515.15,334.85,229.5246,523.98,5523.34,-0.905134,-90.51,1.095374,No,0.00,0.00
id#4,225.6583,424.04,275.62,229.5246,431.30,4126.91,-0.895490,-89.55,1.095374,No,0.00,0.00
id#5,225.6583,433.54,281.80,229.5246,440.97,4571.46,-0.903539,-90.35,1.095374,No,0.00,0.00
id#6,225.6583,1207.12,784.63,229.5246,1227.80,3936.76,-0.688119,-68.81,1.095374,No,0.00,0.00
id#7,225.6583,843.87,548.52,229.5246,858.33,5049.95,-0.830032,-83.00,1.095374,No,0.00,0.00
id#8,225.6583,1087.71,707.01,229.5246,1106.34,3351.04,-0.669850,-66.99,1.095374,No,0.00,0.00
id#9,225.6583,503.70,327.41,229.5246,512.33,4042.42,-0.873261,-87.33,1.095374,No,0.00,0.00
id#10,225.6583,816.75,530.89,229.5246,830.74,4214.74,-0.802896,-80.29,1.095374,No,0.00,0.00
id#11,225.6583,1178.13,765.79,229.5246,1198.32,3565.50,-0.663913,-66.39,1.095374,No,0.00,0.00
id#12,225.6583,660.96,429.62,229.5246,672.28,4186.89,-0.839431,-83.94,1.095374,No,0.00,0.00
id#13,225.6583,834.81,542.63,229.5246,849.12,4858.83,-0.825243,-82.52,1.095374,No,0.00,0.00
id#14,225.6583,455.82,296.28,229.5246,463.63,3789.72,-0.877662,-87.77,1.095374,No,0.00,0.00
id#15,225.6583,689.98,448.49,229.5246,701.80,5212.32,-0.865357,-86.54,1.095374,No,0.00,0.00
id#16,225.6583,1034.44,672.38,229.5246,1052.16,4207.97,-0.749960,-75.00,1.095374,No,0.00,0.00
id#17,225.6583,673.82,437.98,229.5246,685.37,4714.37,-0.854622,-85.46,1.095374,No,0.00,0.00
id#18,225.6583,592.26,384.97,229.5246,602.41,3809.72,-0.841875,-84.19,1.095374,No,0.00,0.00
id#19,225.6583,511.30,332.35,229.5246,520.06,6895.97,-0.924584,-92.46,1.095374,No,0.00,0.00
id#20,225.6583,756.56,491.77,229.5246,769.53,3860.11,-0.800647,-80.06,1.095374,No,0.00,0.00
id#21,225.6583,517.27,336.22,229.5246,526.13,4000.86,-0.868496,-86.85,1.095374,No,0.00,0.00
id#22,225.6583,556.49,361.72,229.5246,566.03,3195.37,-0.822860,-82.29,1.095374,No,0.00,0.00
id#23,225.6583,464.75,302.09,229.5246,472.71,3890.27,-0.878489,-87.85,1.095374,No,0.00,0.00
id#24,225.6583,910.91,592.09,229.5246,926.52,4164.71,-0.777531,-77.75,1.095374,No,0.00,0.00
id#25,225.6583,915.58,595.13,229.5246,931.27,2600.38,-0.641872,-64.19,1.095374,No,0.00,0.00
id#26,225.6583,837.66,544.48,229.5246,852.01,5458.56,-0.843913,-84.39,1.095374,No,0.00,0.00
id#27,225.6583,992.37,645.04,229.5246,1009.38,3695.44,-0.726859,-72.69,1.095374,No,0.00,0.00
id#28,225.6583,651.85,423.70,229.5246,663.02,5259.05,-0.873928,-87.39,1.095374,No,0.00,0.00
id#29,225.6583,764.74,497.08,229.5246,777.85,5784.77,-0.865535,-86.55,1.095374,No,0.00,0.00
id#30,225.6583,781.51,507.98,229.5246,794.90,3154.15,-0.747982,-74.80,1.095374,No,0.00,0.00
id#31,225.6583,616.01,400.40,229.5246,626.56,2801.19,-0.776323,-77.63,1.095374,No,0.00,0.00
id#32,225.6583,656.96,427.02,229.5246,668.21,6097.35,-0.890409,-89.04,1.095374,No,0.00,0.00
id#33,225.6583,670.32,435.71,229.5246,681.81,3103.13,-0.780285,-78.03,1.095374,No,0.00,0.00
id#34,225.6583,484.50,314.92,229.5246,492.80,3630.87,-0.864276,-86.43,1.095374,No,0.00,0.00
id#35,225.6583,694.22,451.24,229.5246,706.11,3407.99,-0.792807,-79.28,1.095374,No,0.00,0.00
id#36,225.6583,690.59,448.89,229.5246,702.43,3982.33,-0.823614,-82.36,1.095374,No,0.00,0.00
id#37,225.6583,1090.33,708.72,229.5246,1109.01,3974.89,-0.720995,-72.10,1.095374,No,0.00,0.00
id#38,225.6583,871.43,566.43,229.5246,886.36,2904.65,-0.694849,-69.48,1.095374,No,0.00,0.00
id#39,225.6583,424.96,276.22,229.5246,432.24,4827.96,-0.910471,-91.05,1.095374,No,0.00,0.00
id#40,225.6583,604.87,393.17,229.5246,615.23,4788.60,-0.871521,-87.15,1.095374,No,0.00,0.00
id#41,225.6583,646.27,420.07,229.5246,657.34,3205.07,-0.794906,-79.49,1.095374,No,0.00,0.00
id#42,225.6583,630.16,409.60,229.5246,640.96,3120.58,-0.794603,-79.46,1.095374,No,0.00,0.00
id#43,225.6583,544.86,354.16,229.5246,554.20,3308.68,-0.832503,-83.25,1.095374,No,0.00,0.00
id#44,225.6583,666.09,432.96,229.5246,677.50,4479.36,-0.848751,-84.88,1.095374,No,0.00,0.00
id#45,225.6583,1027.94,668.16,229.5246,1045.55,3756.73,-0.721685,-72.17,1.095374,No,0.00,0.00
id#46,225.6583,358.52,233.04,229.5246,364.66,4527.61,-0.919458,-91.95,1.095374,No,0.00,0.00
id#47,225.6583,478.48,311.01,229.5246,486.68,5593.02,-0.912985,-91.30,1.095374,No,0.00,0.00
id#48,225.6583,998.27,648.88,229.5246,1015.38,3288.31,-0.691216,-69.12,1.095374,No,0.00,0.00
id#49,225.6583,952.27,618.97,229.5246,968.58,3219.95,-0.699193,-69.92,1.095374,No,0.00,0.00
id#50,225.6583,390.61,253.90,229.5246,397.30,4558.84,-0.912850,-91.28,1.095374,No,0.00,0.00
id#51,225.6583,997.39,648.30,229.5246,1014.48,3925.47,-0.741566,-74.16,1.095374,No,0.00,0.00
id#52,225.6583,953.15,619.55,229.5246,969.48,3986.71,-0.756822,-75.68,1.095374,No,0.00,0.00
id#53,225.6583,793.90,516.04,229.5246,807.51,3774.85,-0.786082,-78.61,1.095374,No,0.00,0.00
id#54,225.6583,1065.06,692.29,229.5246,1083.30,3435.25,-0.684651,-68.47,1.095374,No,0.00,0.00
id#55,225.6583,628.46,408.50,229.5246,639.23,6172.52,-0.896439,-89.64,1.095374,No,0.00,0.00
id#56,225.6583,488.08,317.25,229.5246,496.45,3589.00,-0.861676,-86.17,1.095374,No,0.00,0.00
id#57,225.6583,824.23,535.75,229.5246,838.35,3322.54,-0.747678,-74.77,1.095374,No,0.00,0.00
id#58,225.6583,483.27,314.12,229.5246,491.55,5464.81,-0.910052,-91.01,1.095374,No,0.00,0.00
id#59,225.6583,449.40,292.11,229.5246,457.10,4478.56,-0.897936,-89.79,1.095374,No,0.00,0.00
id#60,225.6583,597.73,388.53,229.5246,607.97,3079.14,-0.802551,-80.26,1.095374,No,0.00,0.00
id#61,225.6583,983.45,639.24,229.5246,1000.30,3605.89,-0.722593,-72.26,1.095374,No,0.00,0.00
id#62,225.6583,739.27,480.53,229.5246,751.94,4045.79,-0.814143,-81.41,1.095374,No,0.00,0.00
id#63,225.6583,552.70,359.26,229.5246,562.17,5218.87,-0.892281,-89.23,1.095374,No,0.00,0.00
id#64,225.6583,871.90,566.74,229.5246,886.84,2686.81,-0.669927,-66.99,1.095374,No,0.00,0.00
id#65,225.6583,716.42,465.67,229.5246,728.70,3631.24,-0.799326,-79.93,1.095374,No,0.00,0.00
id#66,225.6583,671.39,436.40,229.5246,682.89,5577.79,-0.877569,-87.76,1.095374,No,0.00,0.00
id#67,225.6583,1288.78,837.71,229.5246,1310.87,3289.80,-0.601537,-60.15,1.095374,No,0.00,0.00
id#68,225.6583,658.20,427.83,229.5246,669.48,6166.15,-0.891427,-89.14,1.095374,No,0.00,0.00
id#69,225.6583,943.86,613.51,229.5246,960.03,4378.33,-0.780730,-78.07,1.095374,No,0.00,0.00
id#70,225.6583,953.68,619.89,229.5246,970.02,4236.35,-0.771025,-77.10,1.095374,No,0.00,0.00
id#71,225.6583,979.75,636.84,229.5246,996.53,3290.21,-0.697122,-69.71,1.095374,No,0.00,0.00
id#72,225.6583,672.13,436.89,229.5246,683.65,2899.82,-0.764244,-76.42,1.095374,No,0.00,0.00
id#73,225.6583,751.89,488.73,229.5246,764.78,2328.23,-0.671520,-67.15,1.095374,No,0.00,0.00
id#74,225.6583,722.55,469.66,229.5246,734.93,5753.02,-0.872253,-87.23,1.095374,No,0.00,0.00
id#75,225.6583,697.40,453.31,229.5246,709.35,2543.39,-0.721102,-72.11,1.095374,No,0.00,0.00
id#76,225.6583,926.52,602.24,229.5246,942.39,3253.94,-0.710383,-71.04,1.095374,No,0.00,0.00
id#77,225.6583,451.44,293.44,229.5246,459.17,5972.78,-0.923122,-92.31,1.095374,No,0.00,0.00
id#78,225.6583,680.06,442.04,229.5246,691.71,3601.09,-0.807917,-80.79,1.095374,No,0.00,0.00
id#79,225.6583,925.49,601.57,229.5246,941.35,4400.76,-0.786094,-78.61,1.095374,No,0.00,0.00
id#80,225.6583,648.03,421.22,229.5246,659.13,3254.39,-0.797463,-79.75,1.095374,No,0.00,0.00
id#81,225.6583,1221.48,793.96,229.5246,1242.41,3506.98,-0.645734,-64.57,1.095374,No,0.00,0.00
id#82,225.6583,835.88,543.32,229.5246,850.20,4781.21,-0.822179,-82.22,1.095374,No,0.00,0.00
id#83,225.6583,408.38,265.45,229.5246,415.38,4584.32,-0.909391,-90.94,1.095374,No,0.00,0.00
id#84,225.6583,760.89,494.58,229.5246,773.93,3328.08,-0.767456,-76.75,1.095374,No,0.00,0.00
id#85,225.6583,410.59,266.88,229.5246,417.63,5192.10,-0.919565,-91.96,1.095374,No,0.00,0.00
id#86,225.6583,824.91,536.19,229.5246,839.04,3175.39,-0.735767,-73.58,1.095374,No,0.00,0.00
id#87,225.6583,633.81,411.97,229.5246,644.67,2798.27,-0.769620,-76.96,1.095374,No,0.00,0.00
id#88,225.6583,972.73,632.28,229.5246,989.40,4519.14,-0.781065,-78.11,1.095374,No,0.00,0.00
id#89,225.6583,931.78,605.66,229.5246,947.74,2988.18,-0.682837,-68.28,1.095374,No,0.00,0.00
id#90,225.6583,862.23,560.45,229.5246,877.00,5114.58,-0.828529,-82.85,1.095374,No,0.00,0.00
id#91,225.6583,505.51,328.58,229.5246,514.17,6550.60,-0.921508,-92.15,1.095374,No,0.00,0.00
id#92,225.6583,772.37,502.04,229.5246,785.60,4857.23,-0.838261,-83.83,1.095374,No,0.00,0.00
id#93,225.6583,1051.78,683.66,229.5246,1069.80,4160.68,-0.742878,-74.29,1.095374,No,0.00,0.00
id#94,225.6583,504.66,328.03,229.5246,513.30,6180.15,-0.916943,-91.69,1.095374,No,0.00,0.00
id#95,225.6583,835.33,542.96,229.5246,849.64,4153.76,-0.795453,-79.55,1.095374,No,0.00,0.00
id#96,225.6583,772.07,501.84,229.5246,785.30,4772.70,-0.835461,-83.55,1.095374,No,0.00,0.00
id#97,225.6583,1147.74,746.03,229.5246,1167.40,3364.38,-0.653012,-65.30,1.095374,No,0.00,0.00
id#98,225.6583,663.89,431.53,229.5246,675.27,6273.84,-0.892368,-89.24,1.095374,No,0.00,0.00
id#99,225.6583,731.68,475.59,229.5246,744.21,5317.93,-0.860056,-86.01,1.095374,No,0.00,0.00
id#100,225.6583,848.54,551.55,229.5246,863.08,5170.99,-0.833092,-83.31,1.095374,No,0.00,0.00
id#101,225.6583,716.50,465.72,229.5246,728.77,4802.42,-0.848248,-84.82,1.095374,No,0.00,0.00
id#102,225.6583,948.46,616.50,229.5246,964.71,2875.22,-0.664474,-66.45,1.095374,No,0.00,0.00
id#103,225.6583,602.12,391.38,229.5246,612.43,5084.49,-0.879549,-87.95,1.095374,No,0.00,0.00
id#104,225.6583,759.98,493.99,229.5246,773.00,3279.14,-0.764268,-76.43,1.095374,No,0.00,0.00
id#105,225.6583,755.28,490.93,229.5246,768.22,3127.11,-0.754335,-75.43,1.095374,No,0.00,0.00
id#106,225.6583,776.07,504.44,229.5246,789.36,5456.29,-0.855330,-85.53,1.095374,No,0.00,0.00
id#107,225.6583,606.70,394.35,229.5246,617.09,5038.60,-0.877527,-87.75,1.095374,No,0.00,0.00
id#108,225.6583,478.71,311.16,229.5246,486.92,6419.56,-0.924151,-92.42,1.095374,No,0.00,0.00
id#109,225.6583,751.55,488.51,229.5246,764.43,2837.08,-0.730557,-73.06,1.095374,No,0.00,0.00
id#110,225.6583,840.03,546.02,229.5246,854.42,5185.01,-0.835214,-83.52,1.095374,No,0.00,0.00
id#111,225.6583,417.65,271.47,229.5246,424.80,4333.18,-0.901966,-90.20,1.095374,No,0.00,0.00
id#112,225.6583,710.35,461.73,229.5246,722.52,5066.24,-0.857384,-85.74,1.095374,No,0.00,0.00
id#113,225.6583,556.09,361.46,229.5246,565.62,5874.82,-0.903722,-90.37,1.095374,No,0.00,0.00
id#114,225.6583,628.71,408.66,229.5246,639.49,5807.27,-0.889882,-88.99,1.095374,No,0.00,0.00
id#115,225.6583,997.12,648.13,229.5246,1014.21,3413.62,-0.702894,-70.29,1.095374,No,0.00,0.00
id#116,225.6583,550.63,357.91,229.5246,560.07,6356.97,-0.911897,-91.19,1.095374,No,0.00,0.00
id#117,225.6583,680.23,442.15,229.5246,691.89,5596.64,-0.876374,-87.64,1.095374,No,0.00,0.00
id#118,225.6583,644.20,418.73,229.5246,655.24,6530.61,-0.899667,-89.97,1.095374,No,0.00,0.00
id#119,225.6583,918.11,596.77,229.5246,933.84,4288.30,-0.782235,-78.22,1.095374,No,0.00,0.00
id#120,225.6583,509.38,331.10,229.5246,518.11,3842.49,-0.865163,-86.52,1.095374,No,0.00,0.00
id#121,225.6583,497.66,323.48,229.5246,506.19,4414.74,-0.885341,-88.53,1.095374,No,0.00,0.00
id#122,225.6583,799.52,519.69,229.5246,813.21,5468.03,-0.851278,-85.13,1.095374,No,0.00,0.00
id#123,225.6583,799.78,519.86,229.5246,813.48,3235.15,-0.748550,-74.85,1.095374,No,0.00,0.00
id#124,225.6583,708.79,460.71,229.5246,720.93,3590.18,-0.799194,-79.92,1.095374,No,0.00,0.00
id#125,225.6583,1010.67,656.94,229.5246,1027.99,4348.96,-0.763625,-76.36,1.095374,No,0.00,0.00
id#126,225.6583,948.88,616.77,229.5246,965.13,3815.40,-0.747043,-74.70,1.095374,No,0.00,0.00
id#127,225.6583,593.39,385.71,229.5246,603.56,5065.00,-0.880837,-88.08,1.095374,No,0.00,0.00
id#128,225.6583,882.67,573.74,229.5246,897.80,3545.13,-0.746753,-74.68,1.095374,No,0.00,0.00
