position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8243,31.56,20.51,10.2678,32.98,3366.51,-0.990203,-99.02,1.125545,No,0.00,0.00
id#1,9.8243,36.07,23.44,10.2678,37.70,3976.94,-0.990521,-99.05,1.125545,No,0.00,0.00
id#2,9.8243,26.37,17.14,10.2678,27.56,4206.40,-0.993447,-99.34,1.125545,No,0.00,0.00
id#3,9.8243,22.43,14.58,10.2678,23.44,5347.67,-0.995617,-99.56,1.125545,No,0.00,0.00
id#4,9.8243,18.46,12.00,10.2678,19.29,4015.16,-0.995195,-99.52,1.125545,No,0.00,0.00
id#5,9.8243,18.87,12.27,10.2678,19.73,4381.55,-0.995498,-99.55,1.125545,No,0.00,0.00
id#6,9.8243,52.55,34.16,10.2678,54.93,3607.83,-0.984776,-98.48,1.125545,No,0.00,0.00
id#7,9.8243,36.74,23.88,10.2678,38.40,4676.26,-0.991789,-99.18,1.125545,No,0.00,0.00
id#8,9.8243,47.35,30.78,10.2678,49.49,2863.90,-0.982718,-98.27,1.125545,No,0.00,0.00
id#9,9.8243,21.93,14.25,10.2678,22.92,3856.65,-0.994057,-99.41,1.125545,No,0.00,0.00
id#10,9.8243,35.56,23.11,10.2678,37.16,3897.74,-0.990465,-99.05,1.125545,No,0.00,0.00
id#11,9.8243,51.29,33.34,10.2678,53.61,3098.38,-0.982698,-98.27,1.125545,No,0.00,0.00
id#12,9.8243,28.78,18.70,10.2678,30.07,3957.10,-0.992400,-99.24,1.125545,No,0.00,0.00
id#13,9.8243,36.34,23.62,10.2678,37.99,4596.94,-0.991737,-99.17,1.125545,No,0.00,0.00
id#14,9.8243,19.84,12.90,10.2678,20.74,3634.30,-0.994293,-99.43,1.125545,No,0.00,0.00
id#15,9.8243,30.04,19.53,10.2678,31.40,4906.75,-0.993602,-99.36,1.125545,No,0.00,0.00
id#16,9.8243,45.04,29.27,10.2678,47.07,3933.03,-0.988032,-98.80,1.125545,No,0.00,0.00
id#17,9.8243,29.34,19.07,10.2678,30.66,4429.61,-0.993078,-99.31,1.125545,No,0.00,0.00
id#18,9.8243,25.78,16.76,10.2678,26.95,3580.36,-0.992473,-99.25,1.125545,No,0.00,0.00
id#19,9.8243,22.26,14.47,10.2678,23.27,6677.76,-0.996516,-99.65,1.125545,No,0.00,0.00
id#20,9.8243,32.94,21.41,10.2678,34.42,3652.79,-0.990576,-99.06,1.125545,No,0.00,0.00
id#21,9.8243,22.52,14.64,10.2678,23.54,3768.65,-0.993755,-99.38,1.125545,No,0.00,0.00
id#22,9.8243,24.23,15.75,10.2678,25.32,3035.69,-0.991659,-99.17,1.125545,No,0.00,0.00
id#23,9.8243,20.23,13.15,10.2678,21.15,3769.46,-0.994390,-99.44,1.125545,No,0.00,0.00
id#24,9.8243,39.66,25.78,10.2678,41.45,3774.61,-0.989019,-98.90,1.125545,No,0.00,0.00
id#25,9.8243,39.86,25.91,10.2678,41.66,2252.62,-0.981506,-98.15,1.125545,No,0.00,0.00
