position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,451.8300,1677.23,1090.20,467.8800,1736.81,5850.42,-0.703131,-70.31,1.115178,No,0.00,0.00
id#27,451.8300,1987.00,1291.55,467.8800,2057.59,4133.98,-0.502275,-50.23,1.115178,No,0.00,0.00
id#28,451.8300,1305.18,848.37,467.8800,1351.55,5556.73,-0.756773,-75.68,1.115178,No,0.00,0.00
id#29,451.8300,1531.23,995.30,467.8800,1585.62,6139.51,-0.741735,-74.17,1.115178,No,0.00,0.00
id#30,451.8300,1564.80,1017.12,467.8800,1620.39,3454.72,-0.530965,-53.10,1.115178,No,0.00,0.00
id#31,451.8300,1233.41,801.72,467.8800,1277.23,3019.45,-0.576999,-57.70,1.115178,No,0.00,0.00
id#32,451.8300,1315.41,855.02,467.8800,1362.14,6397.56,-0.787085,-78.71,1.115178,No,0.00,0.00
id#33,451.8300,1342.17,872.41,467.8800,1389.84,3302.00,-0.579090,-57.91,1.115178,No,0.00,0.00
id#34,451.8300,970.09,630.56,467.8800,1004.55,3810.66,-0.736383,-73.64,1.115178,No,0.00,0.00
id#35,451.8300,1390.01,903.51,467.8800,1439.39,3646.38,-0.605256,-60.53,1.115178,No,0.00,0.00
id#36,451.8300,1382.76,898.79,467.8800,1431.88,4180.21,-0.657462,-65.75,1.115178,No,0.00,0.00
id#37,451.8300,2183.15,1419.05,467.8800,2260.70,4450.66,-0.492054,-49.21,1.115178,No,0.00,0.00
id#38,451.8300,1744.84,1134.14,467.8800,1806.82,3260.37,-0.445825,-44.58,1.115178,No,0.00,0.00
id#39,451.8300,850.89,553.08,467.8800,881.11,5013.79,-0.824262,-82.43,1.115178,No,0.00,0.00
id#40,451.8300,1211.12,787.23,467.8800,1254.14,5046.78,-0.751497,-75.15,1.115178,No,0.00,0.00
id#41,451.8300,1294.01,841.11,467.8800,1339.97,3456.22,-0.612300,-61.23,1.115178,No,0.00,0.00
id#42,451.8300,1261.76,820.14,467.8800,1306.58,3347.79,-0.609720,-60.97,1.115178,No,0.00,0.00
id#43,451.8300,1090.96,709.12,467.8800,1129.71,3481.93,-0.675550,-67.55,1.115178,No,0.00,0.00
id#44,451.8300,1333.69,866.90,467.8800,1381.06,4733.49,-0.708237,-70.82,1.115178,No,0.00,0.00
id#45,451.8300,2058.22,1337.84,467.8800,2131.34,4048.94,-0.473607,-47.36,1.115178,No,0.00,0.00
id#46,451.8300,717.86,466.61,467.8800,743.36,4671.07,-0.840859,-84.09,1.115178,No,0.00,0.00
id#47,451.8300,958.05,622.73,467.8800,992.08,5800.25,-0.828959,-82.90,1.115178,No,0.00,0.00
id#48,451.8300,1998.82,1299.23,467.8800,2069.82,3596.92,-0.424557,-42.46,1.115178,No,0.00,0.00
id#49,451.8300,1906.70,1239.36,467.8800,1974.43,3588.30,-0.449758,-44.98,1.115178,No,0.00,0.00
id#50,451.8300,782.11,508.37,467.8800,809.89,4706.27,-0.827912,-82.79,1.115178,No,0.00,0.00
id#51,451.8300,1997.05,1298.08,467.8800,2067.99,4284.82,-0.517369,-51.74,1.115178,No,0.00,0.00
id#52,451.8300,1908.47,1240.50,467.8800,1976.26,4338.70,-0.544504,-54.45,1.115178,No,0.00,0.00
id#53,451.8300,1589.61,1033.25,467.8800,1646.08,4001.50,-0.588634,-58.86,1.115178,No,0.00,0.00
id#54,451.8300,2132.53,1386.15,467.8800,2208.29,3852.62,-0.426810,-42.68,1.115178,No,0.00,0.00
id#55,451.8300,1258.36,817.93,467.8800,1303.06,6478.98,-0.798880,-79.89,1.115178,No,0.00,0.00
id#56,451.8300,977.28,635.23,467.8800,1011.99,3783.60,-0.732533,-73.25,1.115178,No,0.00,0.00
id#57,451.8300,1650.33,1072.71,467.8800,1708.95,3716.01,-0.540111,-54.01,1.115178,No,0.00,0.00
id#58,451.8300,967.63,628.96,467.8800,1002.01,5643.01,-0.822434,-82.24,1.115178,No,0.00,0.00
id#59,451.8300,899.82,584.88,467.8800,931.79,4623.31,-0.798459,-79.85,1.115178,No,0.00,0.00
id#60,451.8300,1196.82,777.93,467.8800,1239.34,3353.09,-0.630389,-63.04,1.115178,No,0.00,0.00
id#61,451.8300,1969.14,1279.94,467.8800,2039.09,4012.23,-0.491782,-49.18,1.115178,No,0.00,0.00
id#62,451.8300,1480.23,962.15,467.8800,1532.81,4339.50,-0.646777,-64.68,1.115178,No,0.00,0.00
id#63,451.8300,1106.66,719.33,467.8800,1145.97,5421.14,-0.788611,-78.86,1.115178,No,0.00,0.00
id#64,451.8300,1745.79,1134.76,467.8800,1807.80,3079.51,-0.412958,-41.30,1.115178,No,0.00,0.00
id#65,451.8300,1434.47,932.41,467.8800,1485.43,3832.07,-0.612370,-61.24,1.115178,No,0.00,0.00
id#66,451.8300,1344.31,873.80,467.8800,1392.06,5784.38,-0.759342,-75.93,1.115178,No,0.00,0.00
id#67,451.8300,2580.50,1677.32,467.8800,2672.16,3674.78,-0.272836,-27.28,1.115178,No,0.00,0.00
id#68,451.8300,1317.89,856.63,467.8800,1364.71,6455.54,-0.788599,-78.86,1.115178,No,0.00,0.00
id#69,451.8300,1889.87,1228.42,467.8800,1957.01,4830.39,-0.594855,-59.49,1.115178,No,0.00,0.00
id#70,451.8300,1909.52,1241.19,467.8800,1977.35,4535.14,-0.563993,-56.40,1.115178,No,0.00,0.00
id#71,451.8300,1961.72,1275.12,467.8800,2031.41,3673.56,-0.447019,-44.70,1.115178,No,0.00,0.00
id#72,451.8300,1345.80,874.77,467.8800,1393.60,3179.27,-0.561659,-56.17,1.115178,No,0.00,0.00
id#73,451.8300,1505.50,978.57,467.8800,1558.98,2621.47,-0.405304,-40.53,1.115178,No,0.00,0.00
id#74,451.8300,1446.75,940.38,467.8800,1498.14,5975.05,-0.749268,-74.93,1.115178,No,0.00,0.00
id#75,451.8300,1396.38,907.65,467.8800,1445.99,2858.25,-0.494101,-49.41,1.115178,No,0.00,0.00
id#76,451.8300,1855.15,1205.85,467.8800,1921.05,3660.88,-0.475250,-47.53,1.115178,No,0.00,0.00
id#77,451.8300,903.91,587.54,467.8800,936.02,6154.99,-0.847926,-84.79,1.115178,No,0.00,0.00
id#78,451.8300,1361.66,885.08,467.8800,1410.03,3843.95,-0.633182,-63.32,1.115178,No,0.00,0.00
id#79,451.8300,1853.09,1204.51,467.8800,1918.92,4716.37,-0.593137,-59.31,1.115178,No,0.00,0.00
id#80,451.8300,1297.54,843.40,467.8800,1343.63,3485.53,-0.614513,-61.45,1.115178,No,0.00,0.00
id#81,451.8300,2445.74,1589.73,467.8800,2532.61,3897.62,-0.350215,-35.02,1.115178,No,0.00,0.00
id#82,451.8300,1673.66,1087.88,467.8800,1733.11,5087.80,-0.659360,-65.94,1.115178,No,0.00,0.00
id#83,451.8300,817.70,531.50,467.8800,846.74,4770.39,-0.822500,-82.25,1.115178,No,0.00,0.00
id#84,451.8300,1523.51,990.28,467.8800,1577.63,3655.30,-0.568400,-56.84,1.115178,No,0.00,0.00
id#85,451.8300,822.12,534.38,467.8800,851.32,5328.25,-0.840225,-84.02,1.115178,No,0.00,0.00
id#86,451.8300,1651.70,1073.60,467.8800,1710.37,3443.23,-0.503267,-50.33,1.115178,No,0.00,0.00
id#87,451.8300,1269.06,824.89,467.8800,1314.14,3092.33,-0.575034,-57.50,1.115178,No,0.00,0.00
id#88,451.8300,1947.68,1265.99,467.8800,2016.87,4871.94,-0.586024,-58.60,1.115178,No,0.00,0.00
id#89,451.8300,1865.68,1212.69,467.8800,1931.95,3333.50,-0.420444,-42.04,1.115178,No,0.00,0.00
id#90,451.8300,1726.42,1122.17,467.8800,1787.75,5530.05,-0.676721,-67.67,1.115178,No,0.00,0.00
id#91,451.8300,1012.17,657.91,467.8800,1048.12,6780.56,-0.845423,-84.54,1.115178,No,0.00,0.00
id#92,451.8300,1546.50,1005.22,467.8800,1601.43,5154.95,-0.689340,-68.93,1.115178,No,0.00,0.00
id#93,451.8300,2105.95,1368.87,467.8800,2180.76,4668.41,-0.532869,-53.29,1.115178,No,0.00,0.00
id#94,451.8300,1010.46,656.80,467.8800,1046.36,6399.00,-0.836481,-83.65,1.115178,No,0.00,0.00
id#95,451.8300,1672.55,1087.16,467.8800,1731.96,4426.39,-0.608719,-60.87,1.115178,No,0.00,0.00
id#96,451.8300,1545.89,1004.83,467.8800,1600.81,5115.70,-0.687080,-68.71,1.115178,No,0.00,0.00
id#97,451.8300,2298.08,1493.75,467.8800,2379.71,3860.69,-0.383604,-38.36,1.115178,No,0.00,0.00
id#98,451.8300,1329.29,864.04,467.8800,1376.51,6480.77,-0.787601,-78.76,1.115178,No,0.00,0.00
id#99,451.8300,1465.02,952.26,467.8800,1517.06,5571.68,-0.727720,-72.77,1.115178,No,0.00,0.00
id#100,451.8300,1699.01,1104.36,467.8800,1759.37,5517.56,-0.681133,-68.11,1.115178,No,0.00,0.00
id#101,451.8300,1434.63,932.51,467.8800,1485.59,5060.18,-0.706416,-70.64,1.115178,No,0.00,0.00
id#102,451.8300,1899.08,1234.40,467.8800,1966.54,3185.78,-0.382714,-38.27,1.115178,No,0.00,0.00
id#103,451.8300,1205.60,783.64,467.8800,1248.43,5358.80,-0.767032,-76.70,1.115178,No,0.00,0.00
id#104,451.8300,1521.69,989.10,467.8800,1575.74,3566.31,-0.558160,-55.82,1.115178,No,0.00,0.00
id#105,451.8300,1512.28,982.98,467.8800,1566.00,3356.82,-0.533488,-53.35,1.115178,No,0.00,0.00
id#106,451.8300,1553.90,1010.03,467.8800,1609.09,5792.95,-0.722232,-72.22,1.115178,No,0.00,0.00
id#107,451.8300,1214.78,789.61,467.8800,1257.93,5266.14,-0.761128,-76.11,1.115178,No,0.00,0.00
id#108,451.8300,958.52,623.03,467.8800,992.56,6647.32,-0.850682,-85.07,1.115178,No,0.00,0.00
id#109,451.8300,1504.82,978.13,467.8800,1558.27,3155.63,-0.506192,-50.62,1.115178,No,0.00,0.00
id#110,451.8300,1681.96,1093.28,467.8800,1741.71,5588.51,-0.688341,-68.83,1.115178,No,0.00,0.00
id#111,451.8300,836.24,543.56,467.8800,865.95,4458.19,-0.805763,-80.58,1.115178,No,0.00,0.00
id#112,451.8300,1422.32,924.51,467.8800,1472.85,5401.62,-0.727332,-72.73,1.115178,No,0.00,0.00
id#113,451.8300,1113.44,723.74,467.8800,1152.99,6110.89,-0.811322,-81.13,1.115178,No,0.00,0.00
id#114,451.8300,1258.86,818.26,467.8800,1303.57,6082.88,-0.785698,-78.57,1.115178,No,0.00,0.00
id#115,451.8300,1996.52,1297.74,467.8800,2067.44,3836.86,-0.461164,-46.12,1.115178,No,0.00,0.00
id#116,451.8300,1102.52,716.64,467.8800,1141.68,6535.91,-0.825321,-82.53,1.115178,No,0.00,0.00
id#117,451.8300,1362.02,885.31,467.8800,1410.40,5893.59,-0.760690,-76.07,1.115178,No,0.00,0.00
id#118,451.8300,1289.86,838.41,467.8800,1335.68,6778.93,-0.802965,-80.30,1.115178,No,0.00,0.00
id#119,451.8300,1838.31,1194.90,467.8800,1903.61,4706.61,-0.595546,-59.55,1.115178,No,0.00,0.00
id#120,451.8300,1019.93,662.95,467.8800,1056.16,4053.63,-0.739454,-73.95,1.115178,No,0.00,0.00
id#121,451.8300,996.46,647.70,467.8800,1031.85,4571.63,-0.774292,-77.43,1.115178,No,0.00,0.00
id#122,451.8300,1600.85,1040.55,467.8800,1657.72,5799.11,-0.714143,-71.41,1.115178,No,0.00,0.00
id#123,451.8300,1601.38,1040.89,467.8800,1658.26,3623.39,-0.542346,-54.23,1.115178,No,0.00,0.00
id#124,451.8300,1419.19,922.47,467.8800,1469.60,3932.39,-0.626284,-62.63,1.115178,No,0.00,0.00
id#125,451.8300,2023.64,1315.36,467.8800,2095.52,4792.71,-0.562768,-56.28,1.115178,No,0.00,0.00
id#126,451.8300,1899.91,1234.94,467.8800,1967.40,4256.24,-0.537760,-53.78,1.115178,No,0.00,0.00
id#127,451.8300,1188.14,772.29,467.8800,1230.34,5275.91,-0.766800,-76.68,1.115178,No,0.00,0.00
id#128,451.8300,1767.35,1148.78,467.8800,1830.13,3810.94,-0.519769,-51.98,1.115178,No,0.00,0.00
id#129,451.8300,1108.17,720.31,467.8800,1147.54,3774.91,-0.696010,-69.60,1.115178,No,0.00,0.00
id#130,451.8300,1405.00,913.25,467.8800,1454.90,3571.58,-0.592644,-59.26,1.115178,No,0.00,0.00
id#131,451.8300,1298.72,844.17,467.8800,1344.86,4836.58,-0.721941,-72.19,1.115178,No,0.00,0.00
id#132,451.8300,2430.05,1579.53,467.8800,2516.37,4057.76,-0.379862,-37.99,1.115178,No,0.00,0.00
id#133,451.8300,883.57,574.32,467.8800,914.96,3909.58,-0.765970,-76.60,1.115178,No,0.00,0.00
id#134,451.8300,1467.53,953.89,467.8800,1519.66,3152.46,-0.517945,-51.79,1.115178,No,0.00,0.00
id#135,451.8300,1167.69,759.00,467.8800,1209.17,3731.57,-0.675963,-67.60,1.115178,No,0.00,0.00
id#136,451.8300,1561.40,1014.91,467.8800,1616.87,3013.47,-0.463454,-46.35,1.115178,No,0.00,0.00
id#137,451.8300,1817.95,1181.67,467.8800,1882.53,4101.74,-0.541042,-54.10,1.115178,No,0.00,0.00
id#138,451.8300,1339.71,870.81,467.8800,1387.30,4705.41,-0.705169,-70.52,1.115178,No,0.00,0.00
id#139,451.8300,961.46,624.95,467.8800,995.61,4913.19,-0.797360,-79.74,1.115178,No,0.00,0.00
id#140,451.8300,1155.97,751.38,467.8800,1197.03,7072.00,-0.830736,-83.07,1.115178,No,0.00,0.00
id#141,451.8300,1133.88,737.02,467.8800,1174.16,5338.39,-0.780054,-78.01,1.115178,No,0.00,0.00
id#142,451.8300,1198.88,779.27,467.8800,1241.47,4181.78,-0.703125,-70.31,1.115178,No,0.00,0.00
id#143,451.8300,996.28,647.58,467.8800,1031.67,5500.53,-0.812443,-81.24,1.115178,No,0.00,0.00
id#144,451.8300,756.92,492.00,467.8800,783.81,4226.75,-0.814561,-81.46,1.115178,No,0.00,0.00
id#145,451.8300,1095.26,711.92,467.8800,1134.17,5119.47,-0.778460,-77.85,1.115178,No,0.00,0.00
id#146,451.8300,1310.40,851.76,467.8800,1356.95,4330.74,-0.686670,-68.67,1.115178,No,0.00,0.00
id#147,451.8300,2242.34,1457.52,467.8800,2321.99,3595.85,-0.354258,-35.43,1.115178,No,0.00,0.00
id#148,451.8300,2547.50,1655.88,467.8800,2633.81,3552.92,-0.258692,-25.87,1.113408,No,0.00,0.00
id#149,451.8300,1245.89,809.83,467.8800,1290.15,3362.94,-0.616363,-61.64,1.115178,No,0.00,0.00
id#150,451.8300,1143.27,743.12,467.8800,1183.88,7209.96,-0.835800,-83.58,1.115178,No,0.00,0.00
id#151,451.8300,1354.76,880.59,467.8800,1402.88,6357.33,-0.779329,-77.93,1.115178,No,0.00,0.00
id#152,451.8300,1094.19,711.22,467.8800,1133.05,3982.72,-0.715508,-71.55,1.115178,No,0.00,0.00
id#153,451.8300,1520.28,988.18,467.8800,1574.28,4969.43,-0.683207,-68.32,1.115178,No,0.00,0.00
id#154,451.8300,1739.77,1130.85,467.8800,1801.57,4693.62,-0.616165,-61.62,1.115178,No,0.00,0.00
id#155,451.8300,1833.72,1191.92,467.8800,1898.86,5486.47,-0.653902,-65.39,1.115178,No,0.00,0.00
id#156,451.8300,1697.09,1103.11,467.8800,1757.37,5015.46,-0.649609,-64.96,1.115178,No,0.00,0.00
id#157,451.8300,1919.82,1247.88,467.8800,1988.02,3585.52,-0.445543,-44.55,1.115178,No,0.00,0.00
id#158,451.8300,2139.38,1390.60,467.8800,2215.38,3622.70,-0.388473,-38.85,1.115178,No,0.00,0.00
id#159,451.8300,1740.06,1131.04,467.8800,1801.88,5358.95,-0.663763,-66.38,1.115178,No,0.00,0.00
id#160,451.8300,1078.94,701.31,467.8800,1117.27,3829.64,-0.708257,-70.83,1.115178,No,0.00,0.00
id#161,451.8300,1090.99,709.14,467.8800,1129.74,3715.81,-0.695964,-69.60,1.115178,No,0.00,0.00
id#162,451.8300,1600.62,1040.40,467.8800,1657.47,3477.28,-0.523342,-52.33,1.115178,No,0.00,0.00
id#163,451.8300,1112.62,723.20,467.8800,1152.14,5991.89,-0.807717,-80.77,1.115178,No,0.00,0.00
id#164,451.8300,1240.05,806.03,467.8800,1284.10,3388.71,-0.621064,-62.11,1.115178,No,0.00,0.00
id#165,451.8300,1287.77,837.05,467.8800,1333.52,4853.78,-0.725262,-72.53,1.115178,No,0.00,0.00
id#166,451.8300,1601.94,1041.26,467.8800,1658.84,3981.05,-0.583316,-58.33,1.115178,No,0.00,0.00
id#167,451.8300,1100.43,715.28,467.8800,1139.52,4828.18,-0.763986,-76.40,1.115178,No,0.00,0.00
id#168,451.8300,1280.13,832.09,467.8800,1325.61,6174.84,-0.785322,-78.53,1.115178,No,0.00,0.00
id#169,451.8300,1662.74,1080.78,467.8800,1721.81,5907.32,-0.708530,-70.85,1.115178,No,0.00,0.00
id#170,451.8300,1610.25,1046.66,467.8800,1667.45,5312.68,-0.686137,-68.61,1.115178,No,0.00,0.00
id#171,451.8300,1155.02,750.76,467.8800,1196.05,5349.82,-0.776432,-77.64,1.115178,No,0.00,0.00
id#172,451.8300,1659.13,1078.43,467.8800,1718.07,2932.54,-0.414138,-41.41,1.115178,No,0.00,0.00
id#173,451.8300,923.47,600.25,467.8800,956.27,4454.22,-0.785311,-78.53,1.115178,No,0.00,0.00
id#174,451.8300,1100.11,715.07,467.8800,1139.19,3742.27,-0.695589,-69.56,1.115178,No,0.00,0.00
id#175,451.8300,1387.79,902.07,467.8800,1437.09,3185.08,-0.548805,-54.88,1.115178,No,0.00,0.00
id#176,451.8300,1493.09,970.51,467.8800,1546.13,3191.82,-0.515597,-51.56,1.115178,No,0.00,0.00
id#177,451.8300,1218.79,792.21,467.8800,1262.08,3323.72,-0.620281,-62.03,1.115178,No,0.00,0.00
id#178,451.8300,1706.71,1109.36,467.8800,1767.34,4986.25,-0.645557,-64.56,1.115178,No,0.00,0.00
id#179,451.8300,2283.01,1483.96,467.8800,2364.11,4341.83,-0.455503,-45.55,1.115178,No,0.00,0.00
id#180,451.8300,1053.72,684.91,467.8800,1091.15,3869.30,-0.717999,-71.80,1.115178,No,0.00,0.00
id#181,451.8300,1155.28,750.93,467.8800,1196.32,5882.01,-0.796614,-79.66,1.115178,No,0.00,0.00
id#182,451.8300,975.29,633.94,467.8800,1009.93,5581.23,-0.819048,-81.90,1.115178,No,0.00,0.00
id#183,451.8300,1228.58,798.58,467.8800,1272.22,6090.68,-0.791119,-79.11,1.115178,No,0.00,0.00
id#184,451.8300,1208.25,785.36,467.8800,1251.17,3463.74,-0.638782,-63.88,1.115178,No,0.00,0.00
id#185,451.8300,1098.32,713.91,467.8800,1137.34,3831.16,-0.703135,-70.31,1.115178,No,0.00,0.00
id#186,451.8300,1982.34,1288.52,467.8800,2052.76,4943.12,-0.584725,-58.47,1.115178,No,0.00,0.00
id#187,451.8300,1321.69,859.10,467.8800,1368.64,6892.32,-0.801426,-80.14,1.115178,No,0.00,0.00
id#188,451.8300,1188.14,772.29,467.8800,1230.35,4857.53,-0.746714,-74.67,1.115178,No,0.00,0.00
id#189,451.8300,1808.09,1175.26,467.8800,1872.32,5567.92,-0.663731,-66.37,1.115178,No,0.00,0.00
id#190,451.8300,1719.96,1117.98,467.8800,1781.06,5236.13,-0.659852,-65.99,1.115178,No,0.00,0.00
id#191,451.8300,2303.77,1497.45,467.8800,2385.61,3812.62,-0.374287,-37.43,1.115178,No,0.00,0.00
id#192,451.8300,1575.10,1023.82,467.8800,1631.05,3903.21,-0.582125,-58.21,1.115178,No,0.00,0.00
id#193,451.8300,1740.35,1131.22,467.8800,1802.17,2704.81,-0.333717,-33.37,1.115178,No,0.00,0.00
id#194,451.8300,1265.63,822.66,467.8800,1310.59,6885.41,-0.809657,-80.97,1.115178,No,0.00,0.00
id#195,451.8300,1258.83,818.24,467.8800,1303.55,6460.25,-0.798220,-79.82,1.115178,No,0.00,0.00
id#196,451.8300,1410.11,916.57,467.8800,1460.20,4615.23,-0.683613,-68.36,1.115178,No,0.00,0.00
id#197,451.8300,1319.58,857.73,467.8800,1366.46,4691.35,-0.708728,-70.87,1.115178,No,0.00,0.00
id#198,451.8300,968.76,629.69,467.8800,1003.17,6101.50,-0.835586,-83.56,1.115178,No,0.00,0.00
id#199,451.8300,943.93,613.55,467.8800,977.46,4064.35,-0.759504,-75.95,1.115178,No,0.00,0.00
id#200,451.8300,1343.63,873.36,467.8800,1391.36,4982.84,-0.720769,-72.08,1.115178,No,0.00,0.00
id#201,451.8300,1627.24,1057.70,467.8800,1685.04,5746.68,-0.706780,-70.68,1.115178,No,0.00,0.00
id#202,451.8300,1402.82,911.83,467.8800,1452.65,6208.57,-0.766024,-76.60,1.115178,No,0.00,0.00
id#203,451.8300,671.80,436.67,467.8800,695.67,4654.43,-0.850537,-85.05,1.115178,No,0.00,0.00
id#204,451.8300,1099.71,714.81,467.8800,1138.78,3958.34,-0.712309,-71.23,1.115178,No,0.00,0.00
id#205,451.8300,1023.96,665.58,467.8800,1060.34,3512.20,-0.698099,-69.81,1.115178,No,0.00,0.00
id#206,451.8300,2118.31,1376.90,467.8800,2193.56,4872.11,-0.549772,-54.98,1.115178,No,0.00,0.00
id#207,451.8300,1087.50,706.87,467.8800,1126.13,5622.67,-0.799717,-79.97,1.115178,No,0.00,0.00
id#208,451.8300,1502.01,976.31,467.8800,1555.36,6152.86,-0.747213,-74.72,1.115178,No,0.00,0.00
id#209,451.8300,1337.52,869.39,467.8800,1385.03,3277.70,-0.577437,-57.74,1.115178,No,0.00,0.00
id#210,451.8300,2115.36,1374.99,467.8800,2190.51,3926.16,-0.442074,-44.21,1.115178,No,0.00,0.00
id#211,451.8300,1182.46,768.60,467.8800,1224.46,3795.16,-0.677362,-67.74,1.115178,No,0.00,0.00
id#212,451.8300,936.27,608.58,467.8800,969.53,4332.16,-0.776201,-77.62,1.115178,No,0.00,0.00
id#213,451.8300,1915.10,1244.81,467.8800,1983.13,4191.76,-0.526898,-52.69,1.115178,No,0.00,0.00
id#214,451.8300,1946.30,1265.09,467.8800,2015.43,5078.01,-0.603106,-60.31,1.115178,No,0.00,0.00
id#215,451.8300,1770.01,1150.51,467.8800,1832.89,5248.81,-0.650800,-65.08,1.115178,No,0.00,0.00
id#216,451.8300,1694.56,1101.47,467.8800,1754.76,4697.39,-0.626440,-62.64,1.115178,No,0.00,0.00
id#217,451.8300,1710.16,1111.60,467.8800,1770.91,3103.81,-0.429441,-42.94,1.115178,No,0.00,0.00
id#218,451.8300,1902.50,1236.63,467.8800,1970.09,3766.95,-0.477008,-47.70,1.115178,No,0.00,0.00
id#219,451.8300,1800.31,1170.20,467.8800,1864.26,4529.86,-0.588450,-58.85,1.115178,No,0.00,0.00
id#220,451.8300,1923.03,1249.97,467.8800,1991.34,5244.54,-0.620302,-62.03,1.115178,No,0.00,0.00
id#221,451.8300,1978.46,1286.00,467.8800,2048.74,4165.12,-0.508119,-50.81,1.115178,No,0.00,0.00
id#222,451.8300,1735.24,1127.90,467.8800,1796.88,4079.09,-0.559491,-55.95,1.115178,No,0.00,0.00
id#223,451.8300,1008.78,655.71,467.8800,1044.62,5746.95,-0.818231,-81.82,1.115178,No,0.00,0.00
id#224,451.8300,1453.47,944.75,467.8800,1505.10,3219.53,-0.532510,-53.25,1.115178,No,0.00,0.00
id#225,451.8300,1102.92,716.90,467.8800,1142.09,5261.70,-0.782942,-78.29,1.115178,No,0.00,0.00
id#226,451.8300,1198.14,778.79,467.8800,1240.71,4277.56,-0.709950,-71.00,1.115178,No,0.00,0.00
id#227,451.8300,1375.96,894.37,467.8800,1424.84,6063.62,-0.765019,-76.50,1.115178,No,0.00,0.00
id#228,451.8300,1323.86,860.51,467.8800,1370.89,4943.60,-0.722695,-72.27,1.115178,No,0.00,0.00
id#229,451.8300,1404.17,912.71,467.8800,1454.05,5711.67,-0.745425,-74.54,1.115178,No,0.00,0.00
id#230,451.8300,880.66,572.43,467.8800,911.94,5209.24,-0.824938,-82.49,1.115178,No,0.00,0.00
id#231,451.8300,1833.51,1191.78,467.8800,1898.64,5082.12,-0.626408,-62.64,1.115178,No,0.00,0.00
id#232,451.8300,1590.34,1033.72,467.8800,1646.84,3394.19,-0.514807,-51.48,1.115178,No,0.00,0.00
