position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.7273,850.32,552.71,269.9388,867.06,3724.78,-0.767218,-76.72,1.098124,No,0.00,0.00
id#1,264.7273,971.87,631.72,269.9388,991.01,4345.58,-0.771951,-77.20,1.098124,No,0.00,0.00
id#2,264.7273,710.62,461.90,269.9388,724.61,4470.60,-0.837916,-83.79,1.098124,No,0.00,0.00
id#3,264.7273,604.34,392.82,269.9388,616.24,5555.73,-0.889080,-88.91,1.098124,No,0.00,0.00
id#4,264.7273,497.45,323.34,269.9388,507.25,4147.51,-0.877699,-87.77,1.098124,No,0.00,0.00
id#5,264.7273,508.60,330.59,269.9388,518.61,4606.46,-0.887417,-88.74,1.098124,No,0.00,0.00
id#6,264.7273,1416.11,920.47,269.9388,1443.99,3997.39,-0.638767,-63.88,1.098124,No,0.00,0.00
id#7,264.7273,989.97,643.48,269.9388,1009.46,5118.83,-0.802794,-80.28,1.098124,No,0.00,0.00
id#8,264.7273,1276.03,829.42,269.9388,1301.15,3440.83,-0.621851,-62.19,1.098124,No,0.00,0.00
id#9,264.7273,590.91,384.09,269.9388,602.54,4076.66,-0.852197,-85.22,1.098124,No,0.00,0.00
id#10,264.7273,958.16,622.80,269.9388,977.02,4273.17,-0.771360,-77.14,1.098124,No,0.00,0.00
id#11,264.7273,1382.10,898.37,269.9388,1409.31,3651.60,-0.614056,-61.41,1.098124,No,0.00,0.00
id#12,264.7273,775.39,504.01,269.9388,790.66,4229.24,-0.813050,-81.30,1.098124,No,0.00,0.00
id#13,264.7273,979.35,636.58,269.9388,998.63,4907.10,-0.796494,-79.65,1.098124,No,0.00,0.00
id#14,264.7273,534.74,347.58,269.9388,545.26,3818.37,-0.857200,-85.72,1.098124,No,0.00,0.00
id#15,264.7273,809.44,526.13,269.9388,825.37,5268.64,-0.843342,-84.33,1.098124,No,0.00,0.00
id#16,264.7273,1213.53,788.80,269.9388,1237.42,4258.65,-0.709433,-70.94,1.098124,No,0.00,0.00
id#17,264.7273,790.48,513.81,269.9388,806.04,4766.86,-0.830907,-83.09,1.098124,No,0.00,0.00
id#18,264.7273,694.80,451.62,269.9388,708.48,3852.00,-0.816074,-81.61,1.098124,No,0.00,0.00
id#19,264.7273,599.83,389.89,269.9388,611.64,6936.19,-0.911820,-91.18,1.098124,No,0.00,0.00
id#20,264.7273,887.55,576.91,269.9388,905.02,3898.33,-0.767843,-76.78,1.098124,No,0.00,0.00
id#21,264.7273,606.82,394.44,269.9388,618.77,4043.66,-0.846978,-84.70,1.098124,No,0.00,0.00
id#22,264.7273,652.84,424.35,269.9388,665.69,3224.80,-0.793571,-79.36,1.098124,No,0.00,0.00
id#23,264.7273,545.21,354.39,269.9388,555.95,3912.54,-0.857907,-85.79,1.098124,No,0.00,0.00
id#24,264.7273,1068.62,694.60,269.9388,1089.66,4236.61,-0.742799,-74.28,1.098124,No,0.00,0.00
id#25,264.7273,1074.10,698.17,269.9388,1095.25,2664.48,-0.588946,-58.89,1.098124,No,0.00,0.00
id#26,264.7273,982.69,638.75,269.9388,1002.03,5525.00,-0.818637,-81.86,1.098124,No,0.00,0.00
id#27,264.7273,1164.19,756.72,269.9388,1187.10,3769.80,-0.685101,-68.51,1.098124,No,0.00,0.00
id#28,264.7273,764.71,497.06,269.9388,779.76,5309.53,-0.853139,-85.31,1.098124,No,0.00,0.00
id#29,264.7273,897.15,583.15,269.9388,914.81,5844.91,-0.843486,-84.35,1.098124,No,0.00,0.00
