position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.6949,5887.45,3826.84,1861.7254,5860.36,5920.94,-0.010231,-1.02,1.071969,No,0.00,0.00
id#1,1874.6949,6548.41,4256.46,1861.7254,6520.87,6605.38,-0.012795,-1.28,1.072395,No,0.00,0.00
id#2,1874.6949,5032.35,3271.03,1861.7254,4997.54,6090.19,-0.179412,-17.94,1.069473,No,0.00,0.00
id#3,1874.6949,4279.72,2781.82,1861.7254,4250.11,6831.13,-0.377832,-37.78,1.069473,No,0.00,0.00
id#4,1874.6949,3522.77,2289.80,1861.7254,3498.40,4958.85,-0.294516,-29.45,1.069473,No,0.00,0.00
id#5,1874.6949,3601.70,2341.10,1861.7254,3576.78,5985.15,-0.402390,-40.24,1.069473,No,0.00,0.00
id#6,1874.6949,6160.81,4004.53,1861.7254,6154.02,6385.40,-0.036236,-3.62,1.075735,No,0.00,0.00
id#7,1874.6949,7010.60,4556.89,1861.7254,6962.10,7831.76,-0.111042,-11.10,1.069473,No,0.00,0.00
id#8,1874.6949,5537.82,3599.58,1861.7254,5537.82,6977.43,-0.206324,-20.63,1.076923,No,0.00,0.00
id#9,1874.6949,4184.59,2719.98,1861.7254,4155.64,5425.33,-0.234031,-23.40,1.069473,No,0.00,0.00
id#10,1874.6949,6520.58,4238.38,1861.7254,6492.31,6574.60,-0.012516,-1.25,1.072254,No,0.00,0.00
id#11,1874.6949,5795.98,3767.38,1861.7254,5795.98,7042.82,-0.177037,-17.70,1.076923,No,0.00,0.00
id#12,1874.6949,5432.56,3531.17,1861.7254,5401.27,5897.51,-0.084145,-8.41,1.070719,No,0.00,0.00
id#13,1874.6949,6519.59,4237.74,1861.7254,6490.18,6808.40,-0.046739,-4.67,1.072065,No,0.00,0.00
id#14,1874.6949,3786.79,2461.41,1861.7254,3760.59,4946.69,-0.239776,-23.98,1.069473,No,0.00,0.00
id#15,1874.6949,5732.12,3725.88,1861.7254,5692.47,7486.99,-0.239685,-23.97,1.069473,No,0.00,0.00
id#16,1874.6949,6268.14,4074.29,1861.7254,6252.99,6254.71,-0.000276,-0.03,1.074320,No,0.00,0.00
id#17,1874.6949,5597.88,3638.62,1861.7254,5559.15,6834.20,-0.186569,-18.66,1.069473,No,0.00,0.00
id#18,1874.6949,4920.33,3198.21,1861.7254,4886.29,5517.19,-0.114351,-11.44,1.069473,No,0.00,0.00
id#19,1874.6949,4247.74,2761.03,1861.7254,4218.36,8520.35,-0.504908,-50.49,1.069473,No,0.00,0.00
