position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,282.2232,1089.86,708.41,295.6462,1141.70,3003.33,-0.619856,-61.99,1.128143,No,0.00,0.00
id#39,282.2232,531.48,345.46,295.6462,556.76,4879.51,-0.885898,-88.59,1.128143,No,0.00,0.00
id#40,282.2232,756.49,491.72,295.6462,792.47,4860.22,-0.836947,-83.69,1.128143,No,0.00,0.00
id#41,282.2232,808.27,525.37,295.6462,846.71,3274.74,-0.741442,-74.14,1.128143,No,0.00,0.00
id#42,282.2232,788.12,512.28,295.6462,825.60,3183.61,-0.740670,-74.07,1.128143,No,0.00,0.00
id#43,282.2232,681.44,442.93,295.6462,713.85,3356.74,-0.787339,-78.73,1.128143,No,0.00,0.00
id#44,282.2232,833.05,541.48,295.6462,872.67,4549.86,-0.808198,-80.82,1.128143,No,0.00,0.00
id#45,282.2232,1285.61,835.65,295.6462,1346.76,3837.80,-0.649080,-64.91,1.128143,No,0.00,0.00
id#46,282.2232,448.39,291.45,295.6462,469.72,4567.41,-0.897159,-89.72,1.128143,No,0.00,0.00
id#47,282.2232,598.42,388.97,295.6462,626.88,5650.51,-0.889058,-88.91,1.128143,No,0.00,0.00
id#48,282.2232,1248.51,811.53,295.6462,1307.89,3373.92,-0.612353,-61.24,1.128143,No,0.00,0.00
id#49,282.2232,1190.97,774.13,295.6462,1247.61,3322.13,-0.624454,-62.45,1.128143,No,0.00,0.00
id#50,282.2232,488.52,317.54,295.6462,511.76,4599.74,-0.888742,-88.87,1.128143,No,0.00,0.00
id#51,282.2232,1247.40,810.81,295.6462,1306.73,4025.16,-0.675360,-67.54,1.128143,No,0.00,0.00
id#52,282.2232,1192.07,774.85,295.6462,1248.77,4084.35,-0.694255,-69.43,1.128143,No,0.00,0.00
id#53,282.2232,992.91,645.39,295.6462,1040.13,3837.72,-0.728971,-72.90,1.128143,No,0.00,0.00
id#54,282.2232,1332.03,865.82,295.6462,1395.38,3551.03,-0.607049,-60.70,1.128143,No,0.00,0.00
id#55,282.2232,786.00,510.90,295.6462,823.38,6257.53,-0.868418,-86.84,1.128143,No,0.00,0.00
id#56,282.2232,610.43,396.78,295.6462,639.46,3642.98,-0.824468,-82.45,1.128143,No,0.00,0.00
id#57,282.2232,1030.83,670.04,295.6462,1079.86,3431.69,-0.685327,-68.53,1.128143,No,0.00,0.00
id#58,282.2232,604.41,392.86,295.6462,633.15,5514.24,-0.885179,-88.52,1.128143,No,0.00,0.00
id#59,282.2232,562.05,365.33,295.6462,588.78,4518.71,-0.869702,-86.97,1.128143,No,0.00,0.00
id#60,282.2232,747.56,485.92,295.6462,783.12,3155.13,-0.751796,-75.18,1.128143,No,0.00,0.00
id#61,282.2232,1229.97,799.48,295.6462,1288.47,3718.61,-0.653509,-65.35,1.128143,No,0.00,0.00
id#62,282.2232,924.58,600.98,295.6462,968.56,4127.27,-0.765327,-76.53,1.128143,No,0.00,0.00
id#63,282.2232,691.24,449.31,295.6462,724.12,5274.98,-0.862725,-86.27,1.128143,No,0.00,0.00
id#64,282.2232,1090.46,708.80,295.6462,1142.32,2795.75,-0.591407,-59.14,1.128143,No,0.00,0.00
id#65,282.2232,896.00,582.40,295.6462,938.62,3686.96,-0.745422,-74.54,1.128143,No,0.00,0.00
id#66,282.2232,839.68,545.79,295.6462,879.62,5635.10,-0.843903,-84.39,1.128143,No,0.00,0.00
id#67,282.2232,1611.84,1047.69,295.6462,1688.50,3396.60,-0.502885,-50.29,1.128143,No,0.00,0.00
id#68,282.2232,823.19,535.07,295.6462,862.34,6246.43,-0.861947,-86.19,1.128143,No,0.00,0.00
id#69,282.2232,1180.46,767.30,295.6462,1236.60,4503.73,-0.725427,-72.54,1.128143,No,0.00,0.00
id#70,282.2232,1192.73,775.28,295.6462,1249.46,4319.24,-0.710722,-71.07,1.128143,No,0.00,0.00
id#71,282.2232,1225.34,796.47,295.6462,1283.62,3396.55,-0.622083,-62.21,1.128143,No,0.00,0.00
id#72,282.2232,840.61,546.40,295.6462,880.60,2977.34,-0.704234,-70.42,1.128143,No,0.00,0.00
id#73,282.2232,940.37,611.24,295.6462,985.09,2409.57,-0.591175,-59.12,1.128143,No,0.00,0.00
id#74,282.2232,903.67,587.39,295.6462,946.65,5814.61,-0.837195,-83.72,1.128143,No,0.00,0.00
id#75,282.2232,872.21,566.94,295.6462,913.70,2630.74,-0.652684,-65.27,1.128143,No,0.00,0.00
id#76,282.2232,1158.77,753.20,295.6462,1213.88,3366.83,-0.639459,-63.95,1.128143,No,0.00,0.00
id#77,282.2232,564.60,366.99,295.6462,591.45,6023.32,-0.901806,-90.18,1.128143,No,0.00,0.00
id#78,282.2232,850.52,552.84,295.6462,890.98,3668.47,-0.757126,-75.71,1.128143,No,0.00,0.00
id#79,282.2232,1157.48,752.36,295.6462,1212.53,4488.32,-0.729847,-72.98,1.128143,No,0.00,0.00
id#80,282.2232,810.47,526.81,295.6462,849.02,3318.51,-0.744157,-74.42,1.128143,No,0.00,0.00
id#81,282.2232,1527.66,992.98,295.6462,1600.32,3615.35,-0.557354,-55.74,1.128143,No,0.00,0.00
id#82,282.2232,1045.40,679.51,295.6462,1095.13,4866.26,-0.774956,-77.50,1.128143,No,0.00,0.00
id#83,282.2232,510.75,331.99,295.6462,535.04,4635.94,-0.884588,-88.46,1.128143,No,0.00,0.00
id#84,282.2232,951.62,618.55,295.6462,996.88,3418.85,-0.708417,-70.84,1.128143,No,0.00,0.00
id#85,282.2232,513.51,333.78,295.6462,537.94,5229.87,-0.897141,-89.71,1.128143,No,0.00,0.00
id#86,282.2232,1031.69,670.60,295.6462,1080.76,3249.69,-0.667428,-66.74,1.128143,No,0.00,0.00
id#87,282.2232,792.68,515.24,295.6462,830.38,2879.84,-0.711657,-71.17,1.128143,No,0.00,0.00
id#88,282.2232,1216.56,790.77,295.6462,1274.43,4617.01,-0.723972,-72.40,1.128143,No,0.00,0.00
id#89,282.2232,1165.34,757.47,295.6462,1220.77,3083.98,-0.604158,-60.42,1.128143,No,0.00,0.00
id#90,282.2232,1078.36,700.94,295.6462,1129.65,5229.83,-0.783999,-78.40,1.128143,No,0.00,0.00
id#91,282.2232,632.22,410.94,295.6462,662.29,6614.40,-0.899871,-89.99,1.128143,No,0.00,0.00
id#92,282.2232,965.98,627.89,295.6462,1011.92,4939.82,-0.795150,-79.51,1.128143,No,0.00,0.00
id#93,282.2232,1315.43,855.03,295.6462,1377.99,4301.53,-0.679651,-67.97,1.128143,No,0.00,0.00
id#94,282.2232,631.16,410.25,295.6462,661.18,6240.86,-0.894057,-89.41,1.128143,No,0.00,0.00
id#95,282.2232,1044.71,679.06,295.6462,1094.40,4229.39,-0.741239,-74.12,1.128143,No,0.00,0.00
id#96,282.2232,965.60,627.64,295.6462,1011.52,4867.85,-0.792203,-79.22,1.128143,No,0.00,0.00
id#97,282.2232,1435.43,933.03,295.6462,1503.70,3502.06,-0.570623,-57.06,1.128143,No,0.00,0.00
id#98,282.2232,830.31,539.70,295.6462,869.80,6331.25,-0.862618,-86.26,1.128143,No,0.00,0.00
id#99,282.2232,915.08,594.80,295.6462,958.61,5388.32,-0.822096,-82.21,1.128143,No,0.00,0.00
id#100,282.2232,1061.24,689.81,295.6462,1111.72,5267.13,-0.788933,-78.89,1.128143,No,0.00,0.00
id#101,282.2232,896.10,582.46,295.6462,938.72,4873.92,-0.807400,-80.74,1.128143,No,0.00,0.00
id#102,282.2232,1186.21,771.04,295.6462,1242.63,2961.37,-0.580389,-58.04,1.128143,No,0.00,0.00
id#103,282.2232,753.05,489.48,295.6462,788.86,5160.59,-0.847137,-84.71,1.128143,No,0.00,0.00
id#104,282.2232,950.48,617.81,295.6462,995.69,3358.80,-0.703559,-70.36,1.128143,No,0.00,0.00
id#105,282.2232,944.60,613.99,295.6462,989.53,3190.83,-0.689884,-68.99,1.128143,No,0.00,0.00
id#106,282.2232,970.60,630.89,295.6462,1016.76,5549.68,-0.816789,-81.68,1.128143,No,0.00,0.00
id#107,282.2232,758.78,493.21,295.6462,794.87,5101.72,-0.844196,-84.42,1.128143,No,0.00,0.00
id#108,282.2232,598.71,389.16,295.6462,627.19,6482.74,-0.903253,-90.33,1.128143,No,0.00,0.00
id#109,282.2232,939.94,610.96,295.6462,984.65,2925.45,-0.663419,-66.34,1.128143,No,0.00,0.00
id#110,282.2232,1050.59,682.89,295.6462,1100.56,5296.95,-0.792227,-79.22,1.128143,No,0.00,0.00
id#111,282.2232,522.33,339.52,295.6462,547.18,4367.86,-0.874726,-87.47,1.128143,No,0.00,0.00
id#112,282.2232,888.42,577.47,295.6462,930.67,5159.28,-0.819612,-81.96,1.128143,No,0.00,0.00
id#113,282.2232,695.48,452.06,295.6462,728.56,5940.31,-0.877353,-87.74,1.128143,No,0.00,0.00
id#114,282.2232,786.31,511.10,295.6462,823.71,5883.72,-0.860002,-86.00,1.128143,No,0.00,0.00
id#115,282.2232,1247.07,810.60,295.6462,1306.38,3531.03,-0.630028,-63.00,1.128143,No,0.00,0.00
id#116,282.2232,688.66,447.63,295.6462,721.41,6406.61,-0.887396,-88.74,1.128143,No,0.00,0.00
id#117,282.2232,850.75,552.98,295.6462,891.21,5679.01,-0.843070,-84.31,1.128143,No,0.00,0.00
id#118,282.2232,805.68,523.69,295.6462,844.00,6599.49,-0.872112,-87.21,1.128143,No,0.00,0.00
id#119,282.2232,1148.25,746.36,295.6462,1202.86,4404.34,-0.726892,-72.69,1.128143,No,0.00,0.00
id#120,282.2232,637.07,414.09,295.6462,667.37,3901.06,-0.828926,-82.89,1.128143,No,0.00,0.00
id#121,282.2232,622.41,404.57,295.6462,652.01,4458.26,-0.853752,-85.38,1.128143,No,0.00,0.00
id#122,282.2232,999.93,649.95,295.6462,1047.49,5559.88,-0.811599,-81.16,1.128143,No,0.00,0.00
id#123,282.2232,1000.25,650.17,295.6462,1047.83,3342.85,-0.686547,-68.65,1.128143,No,0.00,0.00
id#124,282.2232,886.46,576.20,295.6462,928.62,3685.11,-0.748009,-74.80,1.128143,No,0.00,0.00
id#125,282.2232,1264.01,821.61,295.6462,1324.13,4472.06,-0.703911,-70.39,1.128143,No,0.00,0.00
id#126,282.2232,1186.73,771.37,295.6462,1243.17,3937.69,-0.684290,-68.43,1.128143,No,0.00,0.00
id#127,282.2232,742.14,482.39,295.6462,777.44,5123.50,-0.848261,-84.83,1.128143,No,0.00,0.00
id#128,282.2232,1103.93,717.55,295.6462,1156.43,3618.87,-0.680444,-68.04,1.128143,No,0.00,0.00
id#129,282.2232,692.19,449.92,295.6462,725.11,3624.04,-0.799917,-79.99,1.128143,No,0.00,0.00
id#130,282.2232,877.59,570.43,295.6462,919.33,3353.53,-0.725861,-72.59,1.128143,No,0.00,0.00
id#131,282.2232,811.21,527.29,295.6462,849.79,4634.95,-0.816655,-81.67,1.128143,No,0.00,0.00
id#132,282.2232,1517.86,986.61,295.6462,1590.06,3791.30,-0.580604,-58.06,1.128143,No,0.00,0.00
id#133,282.2232,551.90,358.73,295.6462,578.15,3764.44,-0.846419,-84.64,1.128143,No,0.00,0.00
id#134,282.2232,916.65,595.82,295.6462,960.25,2944.95,-0.673934,-67.39,1.128143,No,0.00,0.00
id#135,282.2232,729.36,474.09,295.6462,764.05,3579.82,-0.786566,-78.66,1.128143,No,0.00,0.00
id#136,282.2232,975.29,633.94,295.6462,1021.67,2741.80,-0.627372,-62.74,1.128143,No,0.00,0.00
id#137,282.2232,1135.53,738.10,295.6462,1189.54,3822.45,-0.688801,-68.88,1.128143,No,0.00,0.00
id#138,282.2232,836.81,543.93,295.6462,876.61,4533.05,-0.806617,-80.66,1.128143,No,0.00,0.00
id#139,282.2232,600.55,390.36,295.6462,629.11,4778.18,-0.868337,-86.83,1.128143,No,0.00,0.00
id#140,282.2232,722.04,469.33,295.6462,756.39,6893.60,-0.890277,-89.03,1.128143,No,0.00,0.00
id#141,282.2232,708.25,460.36,295.6462,741.93,5183.40,-0.856864,-85.69,1.128143,No,0.00,0.00
id#142,282.2232,748.85,486.75,295.6462,784.46,3984.83,-0.803137,-80.31,1.128143,No,0.00,0.00
id#143,282.2232,622.30,404.49,295.6462,651.89,5345.03,-0.878037,-87.80,1.128143,No,0.00,0.00
id#144,282.2232,472.79,307.31,295.6462,495.27,4097.81,-0.879137,-87.91,1.128143,No,0.00,0.00
id#145,282.2232,684.12,444.68,295.6462,716.66,4946.01,-0.855103,-85.51,1.128143,No,0.00,0.00
id#146,282.2232,818.51,532.03,295.6462,857.44,4162.34,-0.794001,-79.40,1.128143,No,0.00,0.00
id#147,282.2232,1400.61,910.40,295.6462,1467.23,3279.52,-0.552608,-55.26,1.128143,No,0.00,0.00
id#148,282.2232,1591.91,1034.74,295.6462,1667.62,3293.22,-0.493619,-49.36,1.128143,No,0.00,0.00
id#149,282.2232,778.21,505.84,295.6462,815.23,3187.19,-0.744218,-74.42,1.128143,No,0.00,0.00
id#150,282.2232,714.11,464.17,295.6462,748.07,7081.81,-0.894367,-89.44,1.128143,No,0.00,0.00
id#151,282.2232,846.21,550.04,295.6462,886.46,6205.59,-0.857151,-85.72,1.128143,No,0.00,0.00
id#152,282.2232,683.45,444.24,295.6462,715.96,3793.10,-0.811247,-81.12,1.128143,No,0.00,0.00
id#153,282.2232,949.60,617.24,295.6462,994.76,4750.07,-0.790579,-79.06,1.128143,No,0.00,0.00
id#154,282.2232,1086.70,706.36,295.6462,1138.39,4506.94,-0.747415,-74.74,1.128143,No,0.00,0.00
id#155,282.2232,1145.38,744.50,295.6462,1199.86,5258.78,-0.771837,-77.18,1.128143,No,0.00,0.00
id#156,282.2232,1060.04,689.03,295.6462,1110.46,4787.48,-0.768050,-76.80,1.128143,No,0.00,0.00
id#157,282.2232,1199.16,779.46,295.6462,1256.20,3285.62,-0.617669,-61.77,1.128143,No,0.00,0.00
id#158,282.2232,1336.31,868.60,295.6462,1399.86,3364.52,-0.583934,-58.39,1.128143,No,0.00,0.00
id#159,282.2232,1086.88,706.47,295.6462,1138.58,5176.28,-0.780039,-78.00,1.128143,No,0.00,0.00
id#160,282.2232,673.93,438.06,295.6462,705.99,3661.32,-0.807178,-80.72,1.128143,No,0.00,0.00
id#161,282.2232,681.45,442.95,295.6462,713.87,3589.51,-0.801124,-80.11,1.128143,No,0.00,0.00
id#162,282.2232,999.78,649.86,295.6462,1047.33,3266.90,-0.679411,-67.94,1.128143,No,0.00,0.00
id#163,282.2232,694.97,451.73,295.6462,728.02,5856.54,-0.875691,-87.57,1.128143,No,0.00,0.00
id#164,282.2232,774.56,503.47,295.6462,811.40,3237.39,-0.749364,-74.94,1.128143,No,0.00,0.00
id#165,282.2232,804.37,522.84,295.6462,842.63,4673.50,-0.819701,-81.97,1.128143,No,0.00,0.00
id#166,282.2232,1000.61,650.39,295.6462,1048.20,3772.57,-0.722153,-72.22,1.128143,No,0.00,0.00
id#167,282.2232,687.35,446.78,295.6462,720.04,4702.72,-0.846888,-84.69,1.128143,No,0.00,0.00
id#168,282.2232,799.60,519.74,295.6462,837.63,5971.11,-0.859720,-85.97,1.128143,No,0.00,0.00
id#169,282.2232,1038.59,675.08,295.6462,1087.98,5698.70,-0.809082,-80.91,1.128143,No,0.00,0.00
id#170,282.2232,1005.80,653.77,295.6462,1053.64,5106.14,-0.793653,-79.37,1.128143,No,0.00,0.00
id#171,282.2232,721.45,468.94,295.6462,755.76,5146.35,-0.853146,-85.31,1.128143,No,0.00,0.00
id#172,282.2232,1036.33,673.61,295.6462,1085.62,2666.09,-0.592804,-59.28,1.128143,No,0.00,0.00
id#173,282.2232,576.82,374.93,295.6462,604.25,4322.32,-0.860202,-86.02,1.128143,No,0.00,0.00
id#174,282.2232,687.15,446.65,295.6462,719.84,3578.85,-0.798864,-79.89,1.128143,No,0.00,0.00
id#175,282.2232,866.85,563.45,295.6462,908.08,2973.66,-0.694627,-69.46,1.128143,No,0.00,0.00
id#176,282.2232,932.62,606.20,295.6462,976.97,2978.39,-0.671980,-67.20,1.128143,No,0.00,0.00
id#177,282.2232,761.28,494.83,295.6462,797.49,3170.10,-0.748434,-74.84,1.128143,No,0.00,0.00
id#178,282.2232,1066.05,692.93,295.6462,1116.75,4764.11,-0.765590,-76.56,1.128143,No,0.00,0.00
id#179,282.2232,1426.02,926.91,295.6462,1493.85,4024.75,-0.628835,-62.88,1.128143,No,0.00,0.00
id#180,282.2232,658.17,427.81,295.6462,689.48,3746.11,-0.815948,-81.59,1.128143,No,0.00,0.00
id#181,282.2232,721.61,469.05,295.6462,755.94,5759.18,-0.868742,-86.87,1.128143,No,0.00,0.00
id#182,282.2232,609.19,395.97,295.6462,638.16,5433.21,-0.882544,-88.25,1.128143,No,0.00,0.00
id#183,282.2232,767.40,498.81,295.6462,803.90,5905.44,-0.863871,-86.39,1.128143,No,0.00,0.00
id#184,282.2232,754.70,490.55,295.6462,790.59,3336.95,-0.763079,-76.31,1.128143,No,0.00,0.00
id#185,282.2232,686.04,445.92,295.6462,718.67,3699.36,-0.805732,-80.57,1.128143,No,0.00,0.00
id#186,282.2232,1238.21,804.84,295.6462,1297.10,4636.54,-0.720243,-72.02,1.128143,No,0.00,0.00
id#187,282.2232,825.56,536.61,295.6462,864.82,6751.00,-0.871897,-87.19,1.128143,No,0.00,0.00
id#188,282.2232,742.14,482.39,295.6462,777.44,4682.31,-0.833963,-83.40,1.128143,No,0.00,0.00
id#189,282.2232,1129.38,734.09,295.6462,1183.09,5257.46,-0.774969,-77.50,1.128143,No,0.00,0.00
id#190,282.2232,1074.33,698.31,295.6462,1125.42,4988.74,-0.774407,-77.44,1.128143,No,0.00,0.00
id#191,282.2232,1438.99,935.34,295.6462,1507.43,3578.37,-0.578739,-57.87,1.128143,No,0.00,0.00
id#192,282.2232,983.84,639.50,295.6462,1030.64,3708.36,-0.722077,-72.21,1.128143,No,0.00,0.00
id#193,282.2232,1087.06,706.59,295.6462,1138.76,2520.69,-0.548234,-54.82,1.128143,No,0.00,0.00
id#194,282.2232,790.54,513.85,295.6462,828.14,6690.97,-0.876230,-87.62,1.128143,No,0.00,0.00
id#195,282.2232,786.30,511.09,295.6462,823.69,6284.13,-0.868925,-86.89,1.128143,No,0.00,0.00
id#196,282.2232,880.79,572.51,295.6462,922.68,4433.55,-0.791887,-79.19,1.128143,No,0.00,0.00
id#197,282.2232,824.24,535.76,295.6462,863.44,4508.73,-0.808495,-80.85,1.128143,No,0.00,0.00
id#198,282.2232,605.11,393.32,295.6462,633.89,5994.90,-0.894262,-89.43,1.128143,No,0.00,0.00
id#199,282.2232,589.60,383.24,295.6462,617.64,3924.74,-0.842628,-84.26,1.128143,No,0.00,0.00
id#200,282.2232,839.26,545.52,295.6462,879.18,4817.08,-0.817487,-81.75,1.128143,No,0.00,0.00
id#201,282.2232,1016.41,660.67,295.6462,1064.75,5509.42,-0.806740,-80.67,1.128143,No,0.00,0.00
id#202,282.2232,876.23,569.55,295.6462,917.91,6010.44,-0.847281,-84.73,1.128143,No,0.00,0.00
id#203,282.2232,419.62,272.76,295.6462,439.58,4544.19,-0.903265,-90.33,1.128143,No,0.00,0.00
id#204,282.2232,686.91,446.49,295.6462,719.58,3820.86,-0.811672,-81.17,1.128143,No,0.00,0.00
id#205,282.2232,639.59,415.73,295.6462,670.01,3366.07,-0.800952,-80.10,1.128143,No,0.00,0.00
id#206,282.2232,1323.15,860.05,295.6462,1386.08,4650.64,-0.701960,-70.20,1.128143,No,0.00,0.00
id#207,282.2232,679.27,441.53,295.6462,711.58,5472.81,-0.869979,-87.00,1.128143,No,0.00,0.00
id#208,282.2232,938.19,609.82,295.6462,982.81,5948.92,-0.834792,-83.48,1.128143,No,0.00,0.00
id#209,282.2232,835.45,543.04,295.6462,875.18,3130.71,-0.720453,-72.05,1.128143,No,0.00,0.00
id#210,282.2232,1321.30,858.85,295.6462,1384.15,3674.54,-0.623315,-62.33,1.128143,No,0.00,0.00
id#211,282.2232,738.59,480.08,295.6462,773.72,3602.94,-0.785253,-78.53,1.128143,No,0.00,0.00
id#212,282.2232,584.82,380.13,295.6462,612.63,4198.63,-0.854087,-85.41,1.128143,No,0.00,0.00
id#213,282.2232,1196.21,777.54,295.6462,1253.11,3897.20,-0.678459,-67.85,1.128143,No,0.00,0.00
id#214,282.2232,1215.70,790.21,295.6462,1273.52,4770.48,-0.733041,-73.30,1.128143,No,0.00,0.00
id#215,282.2232,1105.59,718.63,295.6462,1158.17,4936.85,-0.765403,-76.54,1.128143,No,0.00,0.00
id#216,282.2232,1058.46,688.00,295.6462,1108.80,4470.61,-0.751979,-75.20,1.128143,No,0.00,0.00
id#217,282.2232,1068.20,694.33,295.6462,1119.01,2885.87,-0.612246,-61.22,1.128143,No,0.00,0.00
id#218,282.2232,1188.35,772.43,295.6462,1244.87,3494.81,-0.643796,-64.38,1.128143,No,0.00,0.00
id#219,282.2232,1124.51,730.93,295.6462,1178.00,4329.18,-0.727893,-72.79,1.128143,No,0.00,0.00
id#220,282.2232,1201.17,780.76,295.6462,1258.30,4940.28,-0.745298,-74.53,1.128143,No,0.00,0.00
id#221,282.2232,1235.79,803.27,295.6462,1294.57,3910.11,-0.668917,-66.89,1.128143,No,0.00,0.00
id#222,282.2232,1083.87,704.51,295.6462,1135.42,3842.34,-0.704498,-70.45,1.128143,No,0.00,0.00
id#223,282.2232,630.11,409.57,295.6462,660.08,5613.99,-0.882423,-88.24,1.128143,No,0.00,0.00
id#224,282.2232,907.87,590.12,295.6462,951.05,3065.86,-0.689794,-68.98,1.128143,No,0.00,0.00
id#225,282.2232,688.91,447.79,295.6462,721.67,5137.85,-0.859538,-85.95,1.128143,No,0.00,0.00
id#226,282.2232,748.39,486.45,295.6462,783.98,4137.73,-0.810529,-81.05,1.128143,No,0.00,0.00
id#227,282.2232,859.45,558.65,295.6462,900.33,5893.73,-0.847239,-84.72,1.128143,No,0.00,0.00
id#228,282.2232,826.91,537.49,295.6462,866.24,4726.94,-0.816743,-81.67,1.128143,No,0.00,0.00
id#229,282.2232,877.07,570.10,295.6462,918.79,5544.71,-0.834294,-83.43,1.128143,No,0.00,0.00
id#230,282.2232,550.08,357.55,295.6462,576.24,5099.20,-0.886994,-88.70,1.128143,No,0.00,0.00
id#231,282.2232,1145.25,744.41,295.6462,1199.72,4859.20,-0.753103,-75.31,1.128143,No,0.00,0.00
id#232,282.2232,993.36,645.69,295.6462,1040.61,3159.49,-0.670640,-67.06,1.128143,No,0.00,0.00
id#233,282.2232,705.37,458.49,295.6462,738.92,3711.43,-0.800906,-80.09,1.128143,No,0.00,0.00
id#234,282.2232,997.96,648.68,295.6462,1045.43,4044.49,-0.741518,-74.15,1.128143,No,0.00,0.00
id#235,282.2232,1175.35,763.98,295.6462,1231.25,3447.13,-0.642817,-64.28,1.128143,No,0.00,0.00
id#236,282.2232,958.37,622.94,295.6462,1003.96,2867.94,-0.649938,-64.99,1.128143,No,0.00,0.00
id#237,282.2232,1018.46,662.00,295.6462,1066.90,4901.24,-0.782321,-78.23,1.128143,No,0.00,0.00
id#238,282.2232,666.61,433.30,295.6462,698.31,4096.83,-0.829548,-82.95,1.128143,No,0.00,0.00
