position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4504.2666,6403.00,4161.95,4591.7688,6403.00,9687.54,-0.339048,-33.90,1.076923,No,0.00,0.00
id#1,4504.2666,7364.17,4786.71,4591.7688,7364.17,10481.13,-0.297387,-29.74,1.076923,No,0.00,0.00
id#2,4504.2666,7760.53,5044.34,4591.7688,7760.53,8867.91,-0.124875,-12.49,1.076923,No,0.00,0.00
id#3,4504.2666,8944.78,5814.10,4591.7688,9018.37,9018.55,-0.000020,-0.00,1.085784,No,0.00,0.00
id#4,4504.2666,6305.52,4098.59,4591.7688,6350.10,6350.37,-0.000043,-0.00,1.084537,No,0.00,0.00
id#5,4504.2666,8271.12,5376.23,4591.7688,8332.52,8349.70,-0.002058,-0.21,1.084918,No,0.00,0.00
id#6,4504.2666,6243.12,4058.03,4591.7688,6243.12,10481.04,-0.404341,-40.43,1.076923,No,0.00,0.00
id#7,4504.2666,9050.25,5882.66,4591.7688,9050.25,12484.65,-0.275090,-27.51,1.076923,No,0.00,0.00
id#8,4504.2666,5537.82,3599.58,4591.7688,5537.82,13042.98,-0.575418,-57.54,1.076923,No,0.00,0.00
id#9,4504.2666,7119.33,4627.57,4591.7688,7119.33,7738.42,-0.080002,-8.00,1.076923,No,0.00,0.00
id#10,4504.2666,7275.20,4728.88,4591.7688,7275.20,10521.72,-0.308554,-30.86,1.076923,No,0.00,0.00
id#11,4504.2666,5795.98,3767.38,4591.7688,5795.98,12859.04,-0.549268,-54.93,1.076923,No,0.00,0.00
id#12,4504.2666,7201.62,4681.05,4591.7688,7201.62,8758.72,-0.177778,-17.78,1.076923,No,0.00,0.00
id#13,4504.2666,8184.14,5319.69,4591.7688,8184.14,10069.27,-0.187216,-18.72,1.076923,No,0.00,0.00
id#14,4504.2666,6552.19,4258.92,4591.7688,6566.43,6881.86,-0.045835,-4.58,1.079263,No,0.00,0.00
id#15,4504.2666,9504.41,6177.87,4591.7688,9504.41,11291.64,-0.158279,-15.83,1.076923,No,0.00,0.00
id#16,4504.2666,6782.86,4408.86,4591.7688,6782.86,9678.13,-0.299155,-29.92,1.076923,No,0.00,0.00
id#17,4504.2666,8464.52,5501.94,4591.7688,8464.52,10379.86,-0.184525,-18.45,1.076923,No,0.00,0.00
id#18,4504.2666,6684.47,4344.91,4591.7688,6684.47,8373.12,-0.201675,-20.17,1.076923,No,0.00,0.00
id#19,4504.2666,10205.91,6633.84,4591.7688,10404.17,11237.32,-0.074141,-7.41,1.097844,No,0.00,0.00
id#20,4504.2666,6337.51,4119.38,4591.7688,6337.51,7984.83,-0.206306,-20.63,1.076923,No,0.00,0.00
id#21,4504.2666,7329.81,4764.38,4591.7688,7329.81,8620.82,-0.149755,-14.98,1.076923,No,0.00,0.00
id#22,4504.2666,5312.40,3453.06,4591.7688,5312.40,6372.15,-0.166311,-16.63,1.076923,No,0.00,0.00
id#23,4504.2666,6191.11,4024.22,4591.7688,6222.59,6294.00,-0.011346,-1.13,1.082399,No,0.00,0.00
id#24,4504.2666,7226.67,4697.33,4591.7688,7226.67,11926.04,-0.394043,-39.40,1.076923,No,0.00,0.00
id#25,4504.2666,4167.42,2708.82,4591.7688,4167.42,9519.24,-0.562211,-56.22,1.076923,No,0.00,0.00
id#26,4504.2666,9788.94,6362.81,4591.7688,9788.94,12630.02,-0.224947,-22.49,1.076923,No,0.00,0.00
id#27,4504.2666,6207.16,4034.66,4591.7688,6207.16,11721.43,-0.470443,-47.04,1.076923,No,0.00,0.00
id#28,4504.2666,9514.46,6184.40,4591.7688,9514.46,10706.96,-0.111376,-11.14,1.076923,No,0.00,0.00
id#29,4504.2666,10461.11,6799.72,4591.7688,10461.11,12277.09,-0.147916,-14.79,1.076923,No,0.00,0.00
id#30,4504.2666,5248.62,3411.60,4591.7688,5248.62,8655.10,-0.393580,-39.36,1.076923,No,0.00,0.00
id#31,4504.2666,4662.05,3030.33,4591.7688,4662.05,6795.62,-0.313962,-31.40,1.076923,No,0.00,0.00
id#32,4504.2666,11111.77,7222.65,4591.7688,11115.91,11591.64,-0.041041,-4.10,1.077324,No,0.00,0.00
id#33,4504.2666,5061.35,3289.88,4591.7688,5061.35,6742.62,-0.249350,-24.93,1.076923,No,0.00,0.00
id#34,4504.2666,6284.17,4084.71,4591.7688,6284.17,6921.25,-0.092046,-9.20,1.076923,No,0.00,0.00
id#35,4504.2666,5681.86,3693.21,4591.7688,5681.86,7770.96,-0.268835,-26.88,1.076923,No,0.00,0.00
id#36,4504.2666,6551.25,4258.31,4591.7688,6551.25,7603.84,-0.138429,-13.84,1.076923,No,0.00,0.00
id#37,4504.2666,6646.73,4320.38,4591.7688,6646.73,12682.25,-0.475903,-47.59,1.076923,No,0.00,0.00
id#38,4504.2666,4761.04,3094.68,4591.7688,4761.04,9414.89,-0.494307,-49.43,1.076923,No,0.00,0.00
id#39,4504.2666,8124.42,5280.87,4591.7688,8211.36,8228.91,-0.002133,-0.21,1.088447,No,0.00,0.00
id#40,4504.2666,8531.45,5545.45,4591.7688,8531.45,9513.53,-0.103229,-10.32,1.076923,No,0.00,0.00
id#41,4504.2666,5442.14,3537.39,4591.7688,5442.14,7801.42,-0.302416,-30.24,1.076923,No,0.00,0.00
id#42,4504.2666,5240.73,3406.47,4591.7688,5240.73,7278.83,-0.280004,-28.00,1.076923,No,0.00,0.00
id#43,4504.2666,5531.75,3595.63,4591.7688,5531.75,6479.38,-0.146253,-14.63,1.076923,No,0.00,0.00
id#44,4504.2666,7744.32,5033.81,4591.7688,7744.32,9130.32,-0.151802,-15.18,1.076923,No,0.00,0.00
id#45,4504.2666,5996.32,3897.61,4591.7688,5996.32,9104.56,-0.341394,-34.14,1.076923,No,0.00,0.00
id#46,4504.2666,6915.01,4494.75,4591.7688,7003.81,7153.11,-0.020872,-2.09,1.090753,No,0.00,0.00
id#47,4504.2666,9223.15,5995.05,4591.7688,9330.94,9385.69,-0.005833,-0.58,1.089510,No,0.00,0.00
id#48,4504.2666,5238.62,3405.10,4591.7688,5238.62,8936.40,-0.413789,-41.38,1.076923,No,0.00,0.00
id#49,4504.2666,5256.54,3416.75,4591.7688,5256.54,9961.28,-0.472303,-47.23,1.076923,No,0.00,0.00
id#50,4504.2666,7144.09,4643.66,4591.7688,7216.87,7257.12,-0.005547,-0.55,1.087894,No,0.00,0.00
id#51,4504.2666,6463.55,4201.31,4591.7688,6463.55,10502.07,-0.384545,-38.45,1.076923,No,0.00,0.00
id#52,4504.2666,6622.42,4304.58,4591.7688,6622.42,10428.65,-0.364978,-36.50,1.076923,No,0.00,0.00
id#53,4504.2666,6141.03,3991.67,4591.7688,6141.03,7922.94,-0.224904,-22.49,1.076923,No,0.00,0.00
id#54,4504.2666,5581.82,3628.18,4591.7688,5581.82,11073.81,-0.495944,-49.59,1.076923,No,0.00,0.00
id#55,4504.2666,11457.28,7447.23,4591.7688,11461.63,11781.25,-0.027129,-2.71,1.077332,No,0.00,0.00
id#56,4504.2666,6285.16,4085.35,4591.7688,6285.16,7150.57,-0.121028,-12.10,1.076923,No,0.00,0.00
id#57,4504.2666,5704.32,3707.81,4591.7688,5704.32,10523.71,-0.457955,-45.80,1.076923,No,0.00,0.00
id#58,4504.2666,8623.25,5605.11,4591.7688,8704.13,8726.07,-0.002514,-0.25,1.087024,No,0.00,0.00
id#59,4504.2666,7074.09,4598.16,4591.7688,7124.30,7127.66,-0.000472,-0.05,1.084567,No,0.00,0.00
id#60,4504.2666,5392.43,3505.08,4591.7688,5392.43,8092.80,-0.333675,-33.37,1.076923,No,0.00,0.00
id#61,4504.2666,5991.40,3894.41,4591.7688,5991.40,11042.41,-0.457419,-45.74,1.076923,No,0.00,0.00
id#62,4504.2666,6946.93,4515.51,4591.7688,6946.93,9421.15,-0.262624,-26.26,1.076923,No,0.00,0.00
id#63,4504.2666,8783.20,5709.08,4591.7688,8831.08,8920.59,-0.010034,-1.00,1.082793,No,0.00,0.00
id#64,4504.2666,4400.70,2860.45,4591.7688,4400.70,9873.89,-0.554309,-55.43,1.076923,No,0.00,0.00
id#65,4504.2666,5917.53,3846.39,4591.7688,5917.53,7306.70,-0.190123,-19.01,1.076923,No,0.00,0.00
id#66,4504.2666,9129.31,5934.05,4591.7688,9169.26,9358.60,-0.020232,-2.02,1.081636,No,0.00,0.00
id#67,4504.2666,5080.54,3302.35,4591.7688,5080.54,10335.38,-0.508432,-50.84,1.076923,No,0.00,0.00
id#68,4504.2666,11098.67,7214.14,4591.7688,11125.30,11462.37,-0.029407,-2.94,1.079507,No,0.00,0.00
id#69,4504.2666,7648.28,4971.38,4591.7688,7648.28,12651.61,-0.395470,-39.55,1.076923,No,0.00,0.00
id#70,4504.2666,6932.83,4506.34,4591.7688,6932.83,9704.73,-0.285624,-28.56,1.076923,No,0.00,0.00
id#71,4504.2666,5373.26,3492.62,4591.7688,5373.26,10306.03,-0.478630,-47.86,1.076923,No,0.00,0.00
id#72,4504.2666,4910.79,3192.01,4591.7688,4910.79,8014.15,-0.387235,-38.72,1.076923,No,0.00,0.00
id#73,4504.2666,3760.46,2444.30,4591.7688,3760.46,7695.05,-0.511314,-51.13,1.076923,No,0.00,0.00
id#74,4504.2666,9487.50,6166.88,4591.7688,9522.25,9816.42,-0.029967,-3.00,1.080868,No,0.00,0.00
id#75,4504.2666,4273.01,2777.46,4591.7688,4273.01,8305.74,-0.485535,-48.55,1.076923,No,0.00,0.00
id#76,4504.2666,5418.76,3522.19,4591.7688,5418.76,10701.59,-0.493649,-49.36,1.076923,No,0.00,0.00
id#77,4504.2666,8848.94,5751.81,4591.7688,8976.39,9307.59,-0.035583,-3.56,1.092434,No,0.00,0.00
id#78,4504.2666,6068.86,3944.76,4591.7688,6068.86,8045.77,-0.245709,-24.57,1.076923,No,0.00,0.00
id#79,4504.2666,7313.24,4753.60,4591.7688,7313.24,10176.86,-0.281386,-28.14,1.076923,No,0.00,0.00
id#80,4504.2666,5462.91,3550.89,4591.7688,5462.91,7484.59,-0.270113,-27.01,1.076923,No,0.00,0.00
id#81,4504.2666,5518.39,3586.95,4591.7688,5518.39,10656.14,-0.482140,-48.21,1.076923,No,0.00,0.00
id#82,4504.2666,8132.00,5285.80,4591.7688,8132.00,10392.15,-0.217486,-21.75,1.076923,No,0.00,0.00
id#83,4504.2666,7893.58,5130.83,4591.7688,7979.11,7989.65,-0.001320,-0.13,1.088592,No,0.00,0.00
id#84,4504.2666,5672.96,3687.43,4591.7688,5672.96,9316.74,-0.391100,-39.11,1.076923,No,0.00,0.00
id#85,4504.2666,7430.61,4829.89,4591.7688,7512.31,7683.92,-0.022333,-2.23,1.088764,No,0.00,0.00
id#86,4504.2666,5157.39,3352.31,4591.7688,5157.39,8077.26,-0.361492,-36.15,1.076923,No,0.00,0.00
id#87,4504.2666,4833.98,3142.09,4591.7688,4833.98,8180.00,-0.409048,-40.90,1.076923,No,0.00,0.00
id#88,4504.2666,7557.77,4912.55,4591.7688,7557.77,10975.86,-0.311419,-31.14,1.076923,No,0.00,0.00
id#89,4504.2666,4825.05,3136.28,4591.7688,4825.05,9307.93,-0.481619,-48.16,1.076923,No,0.00,0.00
id#90,4504.2666,9161.13,5954.74,4591.7688,9161.13,12718.35,-0.279692,-27.97,1.076923,No,0.00,0.00
id#91,4504.2666,10089.88,6558.42,4591.7688,10277.54,10759.17,-0.044764,-4.48,1.096953,No,0.00,0.00
id#92,4504.2666,8378.28,5445.88,4591.7688,8378.28,10305.96,-0.187046,-18.70,1.076923,No,0.00,0.00
id#93,4504.2666,7138.75,4640.19,4591.7688,7138.75,13452.90,-0.469352,-46.94,1.076923,No,0.00,0.00
id#94,4504.2666,9887.49,6426.87,4591.7688,10021.72,10185.35,-0.016065,-1.61,1.091543,No,0.00,0.00
id#95,4504.2666,6885.70,4475.71,4591.7688,6885.70,9143.38,-0.246919,-24.69,1.076923,No,0.00,0.00
id#96,4504.2666,8436.54,5483.75,4591.7688,8436.54,11050.08,-0.236518,-23.65,1.076923,No,0.00,0.00
id#97,4504.2666,5442.54,3537.65,4591.7688,5442.54,12447.57,-0.562763,-56.28,1.076923,No,0.00,0.00
id#98,4504.2666,9970.53,6480.84,4591.7688,10034.04,10061.04,-0.002684,-0.27,1.083783,No,0.00,0.00
id#99,4504.2666,9087.83,5907.09,4591.7688,9088.15,9961.91,-0.087710,-8.77,1.076960,No,0.00,0.00
id#100,4504.2666,8990.04,5843.53,4591.7688,8990.04,11513.65,-0.219184,-21.92,1.076923,No,0.00,0.00
id#101,4504.2666,8221.12,5343.73,4591.7688,8221.12,9519.92,-0.136430,-13.64,1.076923,No,0.00,0.00
id#102,4504.2666,4561.53,2964.99,4591.7688,4561.53,8558.98,-0.467048,-46.70,1.076923,No,0.00,0.00
id#103,4504.2666,9217.40,5991.31,4591.7688,9217.40,10104.76,-0.087816,-8.78,1.076923,No,0.00,0.00
id#104,4504.2666,5479.16,3561.45,4591.7688,5479.16,8534.76,-0.358019,-35.80,1.076923,No,0.00,0.00
