position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,130.4847,419.13,272.43,127.0453,408.08,3527.63,-0.884320,-88.43,1.048537,No,0.00,0.00
id#1,130.4847,479.04,311.38,127.0453,466.41,4142.72,-0.887414,-88.74,1.048537,No,0.00,0.00
id#2,130.4847,350.27,227.67,127.0453,341.04,4325.21,-0.921152,-92.12,1.048537,No,0.00,0.00
id#3,130.4847,297.88,193.62,127.0453,290.03,5441.23,-0.946698,-94.67,1.048537,No,0.00,0.00
id#4,130.4847,245.20,159.38,127.0453,238.73,4074.68,-0.941411,-94.14,1.048537,No,0.00,0.00
id#5,130.4847,250.69,162.95,127.0453,244.08,4482.70,-0.945550,-94.56,1.048537,No,0.00,0.00
id#6,130.4847,698.00,453.70,127.0453,679.60,3783.02,-0.820354,-82.04,1.048537,No,0.00,0.00
id#7,130.4847,487.96,317.17,127.0453,475.10,4875.29,-0.902550,-90.25,1.048537,No,0.00,0.00
id#8,130.4847,628.96,408.82,127.0453,612.38,3123.35,-0.803936,-80.39,1.048537,No,0.00,0.00
id#9,130.4847,291.26,189.32,127.0453,283.58,3955.59,-0.928308,-92.83,1.048537,No,0.00,0.00
id#10,130.4847,472.28,306.98,127.0453,459.83,4066.58,-0.886925,-88.69,1.048537,No,0.00,0.00
id#11,130.4847,681.24,442.81,127.0453,663.29,3347.17,-0.801837,-80.18,1.048537,No,0.00,0.00
id#12,130.4847,382.19,248.43,127.0453,372.12,4079.48,-0.908783,-90.88,1.048537,No,0.00,0.00
id#13,130.4847,482.72,313.77,127.0453,470.00,4736.42,-0.900769,-90.08,1.048537,No,0.00,0.00
id#14,130.4847,263.57,171.32,127.0453,256.63,3717.08,-0.930961,-93.10,1.048537,No,0.00,0.00
id#15,130.4847,398.97,259.33,127.0453,388.46,5069.50,-0.923374,-92.34,1.048537,No,0.00,0.00
id#16,130.4847,598.15,388.80,127.0453,582.39,4079.46,-0.857239,-85.72,1.048537,No,0.00,0.00
id#17,130.4847,389.63,253.26,127.0453,379.36,4581.27,-0.917193,-91.72,1.048537,No,0.00,0.00
id#18,130.4847,342.47,222.61,127.0453,333.44,3702.52,-0.909941,-90.99,1.048537,No,0.00,0.00
id#19,130.4847,295.66,192.18,127.0453,287.86,6793.98,-0.957630,-95.76,1.048537,No,0.00,0.00
id#20,130.4847,437.48,284.36,127.0453,425.94,3763.21,-0.886814,-88.68,1.048537,No,0.00,0.00
id#21,130.4847,299.11,194.42,127.0453,291.22,3892.32,-0.925181,-92.52,1.048537,No,0.00,0.00
id#22,130.4847,321.79,209.16,127.0453,313.30,3120.74,-0.899605,-89.96,1.048537,No,0.00,0.00
id#23,130.4847,268.74,174.68,127.0453,261.65,3833.81,-0.931751,-93.18,1.048537,No,0.00,0.00
id#24,130.4847,526.73,342.37,127.0453,512.84,3982.38,-0.871222,-87.12,1.048537,No,0.00,0.00
id#25,130.4847,529.43,344.13,127.0453,515.47,2437.84,-0.788554,-78.86,1.048537,No,0.00,0.00
id#26,130.4847,484.37,314.84,127.0453,471.60,5290.09,-0.910852,-91.09,1.048537,No,0.00,0.00
id#27,130.4847,573.83,372.99,127.0453,558.70,3506.89,-0.840684,-84.07,1.048537,No,0.00,0.00
id#28,130.4847,376.93,245.00,127.0453,366.99,5131.07,-0.928477,-92.85,1.048537,No,0.00,0.00
id#29,130.4847,442.21,287.43,127.0453,430.55,5632.25,-0.923556,-92.36,1.048537,No,0.00,0.00
id#30,130.4847,451.90,293.74,127.0453,439.99,3024.92,-0.854545,-85.45,1.048537,No,0.00,0.00
id#31,130.4847,356.20,231.53,127.0453,346.81,2707.35,-0.871900,-87.19,1.048537,No,0.00,0.00
id#32,130.4847,379.88,246.92,127.0453,369.87,5968.28,-0.938028,-93.80,1.048537,No,0.00,0.00
id#33,130.4847,387.61,251.94,127.0453,377.39,3017.63,-0.874938,-87.49,1.048537,No,0.00,0.00
id#34,130.4847,280.15,182.10,127.0453,272.77,3553.57,-0.923241,-92.32,1.048537,No,0.00,0.00
id#35,130.4847,401.42,260.93,127.0453,390.84,3305.49,-0.881760,-88.18,1.048537,No,0.00,0.00
id#36,130.4847,399.33,259.56,127.0453,388.80,3897.25,-0.900236,-90.02,1.048537,No,0.00,0.00
id#37,130.4847,630.47,409.81,127.0453,613.86,3770.33,-0.837188,-83.72,1.048537,No,0.00,0.00
id#38,130.4847,503.89,327.53,127.0453,490.61,2751.71,-0.821707,-82.17,1.048537,No,0.00,0.00
id#39,130.4847,245.73,159.72,127.0453,239.25,4748.07,-0.949611,-94.96,1.048537,No,0.00,0.00
id#40,130.4847,349.76,227.34,127.0453,340.54,4677.60,-0.927197,-92.72,1.048537,No,0.00,0.00
id#41,130.4847,373.70,242.90,127.0453,363.85,3097.09,-0.882519,-88.25,1.048537,No,0.00,0.00
id#42,130.4847,364.38,236.85,127.0453,354.78,3022.89,-0.882636,-88.26,1.048537,No,0.00,0.00
id#43,130.4847,315.06,204.79,127.0453,306.76,3234.19,-0.905152,-90.52,1.048537,No,0.00,0.00
id#44,130.4847,385.16,250.35,127.0453,375.00,4370.10,-0.914189,-91.42,1.048537,No,0.00,0.00
id#45,130.4847,594.40,386.36,127.0453,578.73,3631.10,-0.840619,-84.06,1.048537,No,0.00,0.00
id#46,130.4847,207.31,134.75,127.0453,201.85,4465.93,-0.954803,-95.48,1.048537,No,0.00,0.00
id#47,130.4847,276.68,179.84,127.0453,269.38,5503.92,-0.951056,-95.11,1.048537,No,0.00,0.00
id#48,130.4847,577.24,375.21,127.0453,562.03,3155.62,-0.821897,-82.19,1.048537,No,0.00,0.00
id#49,130.4847,550.64,357.92,127.0453,536.13,3061.58,-0.824886,-82.49,1.048537,No,0.00,0.00
id#50,130.4847,225.87,146.81,127.0453,219.91,4495.45,-0.951081,-95.11,1.048537,No,0.00,0.00
id#51,130.4847,576.73,374.87,127.0453,561.53,3770.97,-0.851092,-85.11,1.048537,No,0.00,0.00
id#52,130.4847,551.15,358.25,127.0453,536.62,3835.37,-0.860086,-86.01,1.048537,No,0.00,0.00
id#53,130.4847,459.07,298.39,127.0453,446.97,3677.40,-0.878456,-87.85,1.048537,No,0.00,0.00
id#54,130.4847,615.86,400.31,127.0453,599.62,3255.80,-0.815829,-81.58,1.048537,No,0.00,0.00
id#55,130.4847,363.40,236.21,127.0453,353.82,6040.76,-0.941427,-94.14,1.048537,No,0.00,0.00
id#56,130.4847,282.23,183.45,127.0453,274.79,3505.33,-0.921608,-92.16,1.048537,No,0.00,0.00
id#57,130.4847,476.60,309.79,127.0453,464.04,3153.36,-0.852843,-85.28,1.048537,No,0.00,0.00
id#58,130.4847,279.44,181.64,127.0453,272.08,5388.20,-0.949505,-94.95,1.048537,No,0.00,0.00
id#59,130.4847,259.86,168.91,127.0453,253.01,4416.33,-0.942710,-94.27,1.048537,No,0.00,0.00
id#60,130.4847,345.63,224.66,127.0453,336.52,2961.36,-0.886362,-88.64,1.048537,No,0.00,0.00
id#61,130.4847,568.67,369.64,127.0453,553.68,3431.19,-0.838633,-83.86,1.048537,No,0.00,0.00
id#62,130.4847,427.48,277.86,127.0453,416.21,3919.51,-0.893811,-89.38,1.048537,No,0.00,0.00
id#63,130.4847,319.59,207.74,127.0453,311.17,5131.91,-0.939366,-93.94,1.048537,No,0.00,0.00
