position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2945.9878,6403.00,4161.95,2904.2523,6403.00,7359.30,-0.129944,-12.99,1.076923,No,0.00,0.00
id#1,2945.9878,7364.17,4786.71,2904.2523,7364.17,8085.42,-0.089204,-8.92,1.076923,No,0.00,0.00
id#2,2945.9878,7186.23,4671.05,2904.2523,7136.80,7150.92,-0.001975,-0.20,1.069516,No,0.00,0.00
id#3,2945.9878,6714.98,4364.73,2904.2523,6625.16,7666.44,-0.135824,-13.58,1.062518,No,0.00,0.00
id#4,2945.9878,5082.86,3303.86,2904.2523,5036.07,5490.24,-0.082722,-8.27,1.067010,No,0.00,0.00
id#5,2945.9878,5659.89,3678.93,2904.2523,5579.70,6888.10,-0.189951,-19.00,1.061666,No,0.00,0.00
id#6,2945.9878,6243.12,4058.03,2904.2523,6243.12,7949.41,-0.214643,-21.46,1.076923,No,0.00,0.00
id#7,2945.9878,9050.25,5882.66,2904.2523,9050.25,9608.57,-0.058106,-5.81,1.076923,No,0.00,0.00
id#8,2945.9878,5537.82,3599.58,2904.2523,5537.82,9293.69,-0.404132,-40.41,1.076923,No,0.00,0.00
id#9,2945.9878,6252.98,4064.44,2904.2523,6197.76,6308.64,-0.017574,-1.76,1.067413,No,0.00,0.00
id#10,2945.9878,7275.20,4728.88,2904.2523,7275.20,8081.89,-0.099815,-9.98,1.076923,No,0.00,0.00
id#11,2945.9878,5795.98,3767.38,2904.2523,5795.98,9263.87,-0.374346,-37.43,1.076923,No,0.00,0.00
id#12,2945.9878,6978.06,4535.74,2904.2523,6948.66,6990.13,-0.005932,-0.59,1.072386,No,0.00,0.00
id#13,2945.9878,7972.84,5182.35,2904.2523,7945.16,8053.63,-0.013469,-1.35,1.073184,No,0.00,0.00
id#14,2945.9878,5586.34,3631.12,2904.2523,5537.15,5685.68,-0.026123,-2.61,1.067440,No,0.00,0.00
id#15,2945.9878,8926.14,5801.99,2904.2523,8830.94,8939.88,-0.012185,-1.22,1.065438,No,0.00,0.00
