position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3440.3418,6403.00,4161.95,3496.8590,6403.00,8176.91,-0.216941,-21.69,1.076923,No,0.00,0.00
id#1,3440.3418,7364.17,4786.71,3496.8590,7364.17,8926.72,-0.175042,-17.50,1.076923,No,0.00,0.00
id#2,3440.3418,7604.13,4942.68,3496.8590,7633.96,7753.88,-0.015465,-1.55,1.081149,No,0.00,0.00
id#3,3440.3418,7640.84,4966.54,3496.8590,7731.91,8141.26,-0.050282,-5.03,1.089759,No,0.00,0.00
id#4,3440.3418,5572.65,3622.22,3496.8590,5621.75,5792.29,-0.029443,-2.94,1.086412,No,0.00,0.00
id#5,3440.3418,6609.65,4296.27,3496.8590,6718.23,7401.38,-0.092300,-9.23,1.094615,No,0.00,0.00
id#6,3440.3418,6243.12,4058.03,3496.8590,6243.12,8838.44,-0.293640,-29.36,1.076923,No,0.00,0.00
id#7,3440.3418,9050.25,5882.66,3496.8590,9050.25,10618.56,-0.147696,-14.77,1.076923,No,0.00,0.00
id#8,3440.3418,5537.82,3599.58,3496.8590,5537.82,10610.33,-0.478073,-47.81,1.076923,No,0.00,0.00
id#9,3440.3418,6760.01,4394.00,3496.8590,6802.23,6810.73,-0.001249,-0.12,1.083649,No,0.00,0.00
id#10,3440.3418,7275.20,4728.88,3496.8590,7275.20,8938.69,-0.186100,-18.61,1.076923,No,0.00,0.00
id#11,3440.3418,5795.98,3767.38,3496.8590,5795.98,10526.39,-0.449386,-44.94,1.076923,No,0.00,0.00
id#12,3440.3418,7184.45,4669.89,3496.8590,7192.86,7611.20,-0.054964,-5.50,1.078184,No,0.00,0.00
id#13,3440.3418,8167.62,5308.95,3496.8590,8175.63,8761.47,-0.066865,-6.69,1.077980,No,0.00,0.00
id#14,3440.3418,6062.06,3940.34,3496.8590,6104.99,6105.74,-0.000123,-0.01,1.084550,No,0.00,0.00
id#15,3440.3418,9498.43,6173.98,3496.8590,9504.40,9765.75,-0.026761,-2.68,1.077601,No,0.00,0.00
id#16,3440.3418,6782.86,4408.86,3496.8590,6782.86,8305.14,-0.183293,-18.33,1.076923,No,0.00,0.00
id#17,3440.3418,8464.52,5501.94,3496.8590,8464.52,8957.84,-0.055072,-5.51,1.076923,No,0.00,0.00
id#18,3440.3418,6684.47,4344.91,3496.8590,6684.47,7227.72,-0.075162,-7.52,1.076923,No,0.00,0.00
id#19,3440.3418,7795.23,5066.90,3496.8590,7923.29,10147.65,-0.219200,-21.92,1.094615,No,0.00,0.00
id#20,3440.3418,6333.68,4116.89,3496.8590,6336.47,6949.54,-0.088217,-8.82,1.077396,No,0.00,0.00
id#21,3440.3418,7314.77,4754.60,3496.8590,7327.07,7461.22,-0.017980,-1.80,1.078734,No,0.00,0.00
id#22,3440.3418,5272.10,3426.87,3496.8590,5282.09,5574.79,-0.052505,-5.25,1.078963,No,0.00,0.00
id#23,3440.3418,5618.86,3652.26,3496.8590,5659.36,5690.67,-0.005503,-0.55,1.084685,No,0.00,0.00
id#24,3440.3418,7226.67,4697.33,3496.8590,7226.67,9977.97,-0.275738,-27.57,1.076923,No,0.00,0.00
id#25,3440.3418,4167.42,2708.82,3496.8590,4167.42,7782.62,-0.464522,-46.45,1.076923,No,0.00,0.00
id#26,3440.3418,9788.94,6362.81,3496.8590,9788.94,10830.01,-0.096129,-9.61,1.076923,No,0.00,0.00
id#27,3440.3418,6207.16,4034.66,3496.8590,6207.16,9706.93,-0.360543,-36.05,1.076923,No,0.00,0.00
id#28,3440.3418,9259.15,6018.45,3496.8590,9314.18,9339.55,-0.002717,-0.27,1.083324,No,0.00,0.00
id#29,3440.3418,10410.37,6766.74,3496.8590,10435.86,10647.54,-0.019881,-1.99,1.079559,No,0.00,0.00
id#30,3440.3418,5248.62,3411.60,3496.8590,5248.62,7274.38,-0.278478,-27.85,1.076923,No,0.00,0.00
id#31,3440.3418,4662.05,3030.33,3496.8590,4662.05,5793.03,-0.195231,-19.52,1.076923,No,0.00,0.00
id#32,3440.3418,9930.01,6454.51,3496.8590,10053.22,10212.59,-0.015605,-1.56,1.090285,No,0.00,0.00
id#33,3440.3418,5061.35,3289.88,3496.8590,5061.35,5829.12,-0.131713,-13.17,1.076923,No,0.00,0.00
id#34,3440.3418,6026.98,3917.54,3496.8590,6057.61,6095.37,-0.006196,-0.62,1.082396,No,0.00,0.00
id#35,3440.3418,5681.86,3693.21,3496.8590,5681.86,6675.87,-0.148897,-14.89,1.076923,No,0.00,0.00
id#36,3440.3418,6434.46,4182.40,3496.8590,6452.28,6694.85,-0.036232,-3.62,1.079907,No,0.00,0.00
id#37,3440.3418,6646.73,4320.38,3496.8590,6646.73,10496.73,-0.366781,-36.68,1.076923,No,0.00,0.00
id#38,3440.3418,4761.04,3094.68,3496.8590,4761.04,7780.84,-0.388107,-38.81,1.076923,No,0.00,0.00
id#39,3440.3418,6478.86,4211.26,3496.8590,6585.29,7375.28,-0.107113,-10.71,1.094615,No,0.00,0.00
id#40,3440.3418,8249.54,5362.20,3496.8590,8295.90,8327.59,-0.003804,-0.38,1.082975,No,0.00,0.00
id#41,3440.3418,5442.14,3537.39,3496.8590,5442.14,6647.75,-0.181355,-18.14,1.076923,No,0.00,0.00
id#42,3440.3418,5240.73,3406.47,3496.8590,5240.73,6235.12,-0.159483,-15.95,1.076923,No,0.00,0.00
id#43,3440.3418,5454.31,3545.30,3496.8590,5468.58,5683.54,-0.037822,-3.78,1.079740,No,0.00,0.00
id#44,3440.3418,7672.84,4987.35,3496.8590,7691.81,7962.94,-0.034050,-3.40,1.079585,No,0.00,0.00
id#45,3440.3418,5996.32,3897.61,3496.8590,5996.32,7762.27,-0.227505,-22.75,1.076923,No,0.00,0.00
id#46,3440.3418,5465.94,3552.86,3496.8590,5555.74,6494.12,-0.144498,-14.45,1.094615,No,0.00,0.00
id#47,3440.3418,7294.82,4741.63,3496.8590,7414.65,8433.74,-0.120834,-12.08,1.094615,No,0.00,0.00
id#48,3440.3418,5238.62,3405.10,3496.8590,5238.62,7518.75,-0.303259,-30.33,1.076923,No,0.00,0.00
id#49,3440.3418,5256.54,3416.75,3496.8590,5256.54,8269.22,-0.364325,-36.43,1.076923,No,0.00,0.00
id#50,3440.3418,5918.70,3847.16,3496.8590,6001.94,6579.86,-0.087831,-8.78,1.092069,No,0.00,0.00
