position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3352,36.41,23.67,10.9150,35.06,3367.41,-0.989589,-98.96,1.037002,No,0.00,0.00
id#1,11.3352,41.61,27.05,10.9150,40.07,3977.85,-0.989926,-98.99,1.037002,No,0.00,0.00
id#2,11.3352,30.43,19.78,10.9150,29.30,4207.06,-0.993036,-99.30,1.037002,No,0.00,0.00
id#3,11.3352,25.88,16.82,10.9150,24.92,5348.19,-0.995341,-99.53,1.037002,No,0.00,0.00
id#4,11.3352,21.30,13.85,10.9150,20.51,4015.49,-0.994892,-99.49,1.037002,No,0.00,0.00
id#5,11.3352,21.78,14.16,10.9150,20.97,4382.12,-0.995215,-99.52,1.037002,No,0.00,0.00
id#6,11.3352,60.64,39.41,10.9150,58.39,3608.80,-0.983821,-98.38,1.037002,No,0.00,0.00
id#7,11.3352,42.39,27.55,10.9150,40.82,4677.37,-0.991273,-99.13,1.037002,No,0.00,0.00
id#8,11.3352,54.64,35.51,10.9150,52.61,2865.33,-0.981639,-98.16,1.037002,No,0.00,0.00
id#9,11.3352,25.30,16.45,10.9150,24.36,3857.19,-0.993684,-99.37,1.037002,No,0.00,0.00
id#10,11.3352,41.03,26.67,10.9150,39.51,3898.68,-0.989867,-98.99,1.037002,No,0.00,0.00
id#11,11.3352,59.18,38.47,10.9150,56.99,3099.76,-0.981616,-98.16,1.037002,No,0.00,0.00
id#12,11.3352,33.20,21.58,10.9150,31.97,3957.77,-0.991922,-99.19,1.037002,No,0.00,0.00
id#13,11.3352,41.93,27.26,10.9150,40.38,4597.71,-0.991217,-99.12,1.037002,No,0.00,0.00
id#14,11.3352,22.90,14.88,10.9150,22.05,3634.76,-0.993934,-99.39,1.037002,No,0.00,0.00
id#15,11.3352,34.66,22.53,10.9150,33.37,4907.66,-0.993200,-99.32,1.037002,No,0.00,0.00
id#16,11.3352,51.96,33.77,10.9150,50.04,3933.84,-0.987281,-98.73,1.037002,No,0.00,0.00
id#17,11.3352,33.85,22.00,10.9150,32.59,4430.45,-0.992644,-99.26,1.037002,No,0.00,0.00
id#18,11.3352,29.75,19.34,10.9150,28.65,3581.03,-0.992000,-99.20,1.037002,No,0.00,0.00
id#19,11.3352,25.68,16.69,10.9150,24.73,6678.41,-0.996297,-99.63,1.037002,No,0.00,0.00
id#20,11.3352,38.00,24.70,10.9150,36.59,3653.41,-0.989983,-99.00,1.037002,No,0.00,0.00
id#21,11.3352,25.98,16.89,10.9150,25.02,3769.33,-0.993362,-99.34,1.037002,No,0.00,0.00
id#22,11.3352,27.95,18.17,10.9150,26.92,3036.17,-0.991134,-99.11,1.037002,No,0.00,0.00
id#23,11.3352,23.35,15.17,10.9150,22.48,3769.81,-0.994037,-99.40,1.037002,No,0.00,0.00
id#24,11.3352,45.76,29.74,10.9150,44.06,3775.76,-0.988331,-98.83,1.037002,No,0.00,0.00
id#25,11.3352,45.99,29.89,10.9150,44.29,2253.65,-0.980349,-98.03,1.037002,No,0.00,0.00
id#26,11.3352,42.08,27.35,10.9150,40.52,5099.17,-0.992054,-99.21,1.037002,No,0.00,0.00
id#27,11.3352,49.85,32.40,10.9150,48.00,3293.23,-0.985424,-98.54,1.037002,No,0.00,0.00
id#28,11.3352,32.74,21.28,10.9150,31.53,4986.04,-0.993676,-99.37,1.037002,No,0.00,0.00
id#29,11.3352,38.41,24.97,10.9150,36.99,5459.41,-0.993224,-99.32,1.037002,No,0.00,0.00
id#30,11.3352,39.26,25.52,10.9150,37.80,2878.47,-0.986868,-98.69,1.037002,No,0.00,0.00
id#31,11.3352,30.94,20.11,10.9150,29.80,2601.01,-0.988545,-98.85,1.037002,No,0.00,0.00
id#32,11.3352,33.00,21.45,10.9150,31.78,5822.01,-0.994542,-99.45,1.037002,No,0.00,0.00
id#33,11.3352,33.67,21.89,10.9150,32.42,2920.74,-0.988899,-98.89,1.037002,No,0.00,0.00
id#34,11.3352,24.34,15.82,10.9150,23.43,3465.98,-0.993239,-99.32,1.037002,No,0.00,0.00
id#35,11.3352,34.87,22.67,10.9150,33.58,3189.34,-0.989472,-98.95,1.037002,No,0.00,0.00
id#36,11.3352,34.69,22.55,10.9150,33.40,3800.84,-0.991212,-99.12,1.037002,No,0.00,0.00
id#37,11.3352,54.77,35.60,10.9150,52.74,3538.53,-0.985096,-98.51,1.037002,No,0.00,0.00
id#38,11.3352,43.77,28.45,10.9150,42.15,2578.40,-0.983652,-98.37,1.037002,No,0.00,0.00
id#39,11.3352,21.35,13.88,10.9150,20.56,4657.53,-0.995587,-99.56,1.037002,No,0.00,0.00
id#40,11.3352,30.38,19.75,10.9150,29.26,4551.82,-0.993572,-99.36,1.037002,No,0.00,0.00
id#41,11.3352,32.46,21.10,10.9150,31.26,2974.73,-0.989492,-98.95,1.037002,No,0.00,0.00
