position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2628,36.18,23.51,11.1540,35.83,3367.74,-0.989362,-98.94,1.066528,No,0.00,0.00
id#1,11.2628,41.35,26.88,11.1540,40.95,3978.19,-0.989707,-98.97,1.066528,No,0.00,0.00
id#2,11.2628,30.23,19.65,11.1540,29.94,4207.30,-0.992883,-99.29,1.066528,No,0.00,0.00
id#3,11.2628,25.71,16.71,11.1540,25.46,5348.38,-0.995239,-99.52,1.066528,No,0.00,0.00
id#4,11.2628,21.16,13.76,11.1540,20.96,4015.61,-0.994780,-99.48,1.066528,No,0.00,0.00
id#5,11.2628,21.64,14.06,11.1540,21.43,4382.32,-0.995110,-99.51,1.066528,No,0.00,0.00
id#6,11.2628,60.25,39.16,11.1540,59.67,3609.16,-0.983468,-98.35,1.066528,No,0.00,0.00
id#7,11.2628,42.12,27.38,11.1540,41.71,4677.77,-0.991083,-99.11,1.066528,No,0.00,0.00
id#8,11.2628,54.29,35.29,11.1540,53.76,2865.87,-0.981240,-98.12,1.066528,No,0.00,0.00
id#9,11.2628,25.14,16.34,11.1540,24.90,3857.40,-0.993546,-99.35,1.066528,No,0.00,0.00
id#10,11.2628,40.76,26.50,11.1540,40.37,3899.02,-0.989646,-98.96,1.066528,No,0.00,0.00
id#11,11.2628,58.80,38.22,11.1540,58.23,3100.27,-0.981217,-98.12,1.066528,No,0.00,0.00
id#12,11.2628,32.99,21.44,11.1540,32.67,3958.03,-0.991746,-99.17,1.066528,No,0.00,0.00
id#13,11.2628,41.67,27.08,11.1540,41.26,4598.00,-0.991026,-99.10,1.066528,No,0.00,0.00
id#14,11.2628,22.75,14.79,11.1540,22.53,3634.93,-0.993802,-99.38,1.066528,No,0.00,0.00
id#15,11.2628,34.44,22.38,11.1540,34.10,4907.99,-0.993051,-99.31,1.066528,No,0.00,0.00
id#16,11.2628,51.63,33.56,11.1540,51.13,3934.14,-0.987003,-98.70,1.066528,No,0.00,0.00
id#17,11.2628,33.63,21.86,11.1540,33.31,4430.76,-0.992483,-99.25,1.066528,No,0.00,0.00
id#18,11.2628,29.56,19.21,11.1540,29.27,3581.28,-0.991826,-99.18,1.066528,No,0.00,0.00
id#19,11.2628,25.52,16.59,11.1540,25.27,6678.65,-0.996216,-99.62,1.066528,No,0.00,0.00
id#20,11.2628,37.76,24.54,11.1540,37.40,3653.63,-0.989765,-98.98,1.066528,No,0.00,0.00
id#21,11.2628,25.82,16.78,11.1540,25.57,3769.58,-0.993217,-99.32,1.066528,No,0.00,0.00
id#22,11.2628,27.77,18.05,11.1540,27.51,3036.34,-0.990941,-99.09,1.066528,No,0.00,0.00
id#23,11.2628,23.20,15.08,11.1540,22.97,3769.95,-0.993907,-99.39,1.066528,No,0.00,0.00
id#24,11.2628,45.46,29.55,11.1540,45.03,3776.18,-0.988076,-98.81,1.066528,No,0.00,0.00
id#25,11.2628,45.70,29.70,11.1540,45.26,2254.03,-0.979922,-97.99,1.066528,No,0.00,0.00
id#26,11.2628,41.81,27.18,11.1540,41.40,5099.57,-0.991881,-99.19,1.066528,No,0.00,0.00
id#27,11.2628,49.53,32.19,11.1540,49.05,3293.67,-0.985107,-98.51,1.066528,No,0.00,0.00
id#28,11.2628,32.53,21.15,11.1540,32.22,4986.34,-0.993538,-99.35,1.066528,No,0.00,0.00
id#29,11.2628,38.17,24.81,11.1540,37.80,5459.76,-0.993077,-99.31,1.066528,No,0.00,0.00
id#30,11.2628,39.01,25.35,11.1540,38.63,2878.77,-0.986581,-98.66,1.066528,No,0.00,0.00
id#31,11.2628,30.75,19.98,11.1540,30.45,2601.23,-0.988295,-98.83,1.066528,No,0.00,0.00
id#32,11.2628,32.79,21.31,11.1540,32.47,5822.31,-0.994423,-99.44,1.066528,No,0.00,0.00
id#33,11.2628,33.46,21.75,11.1540,33.13,2920.94,-0.988657,-98.87,1.066528,No,0.00,0.00
id#34,11.2628,24.18,15.72,11.1540,23.95,3466.16,-0.993091,-99.31,1.066528,No,0.00,0.00
id#35,11.2628,34.65,22.52,11.1540,34.31,3189.58,-0.989242,-98.92,1.066528,No,0.00,0.00
id#36,11.2628,34.47,22.40,11.1540,34.14,3801.04,-0.991019,-99.10,1.066528,No,0.00,0.00
id#37,11.2628,54.42,35.37,11.1540,53.89,3539.01,-0.984771,-98.48,1.066528,No,0.00,0.00
id#38,11.2628,43.49,28.27,11.1540,43.07,2578.75,-0.983297,-98.33,1.066528,No,0.00,0.00
id#39,11.2628,21.21,13.79,11.1540,21.01,4657.71,-0.995490,-99.55,1.066528,No,0.00,0.00
id#40,11.2628,30.19,19.62,11.1540,29.90,4552.08,-0.993432,-99.34,1.066528,No,0.00,0.00
id#41,11.2628,32.26,20.97,11.1540,31.94,2974.98,-0.989262,-98.93,1.066528,No,0.00,0.00
id#42,11.2628,31.45,20.44,11.1540,31.15,2912.42,-0.989305,-98.93,1.066528,No,0.00,0.00
id#43,11.2628,27.19,17.68,11.1540,26.93,3149.96,-0.991450,-99.15,1.066528,No,0.00,0.00
id#44,11.2628,33.24,21.61,11.1540,32.92,4246.54,-0.992247,-99.22,1.066528,No,0.00,0.00
id#45,11.2628,51.31,33.35,11.1540,50.81,3489.03,-0.985437,-98.54,1.066528,No,0.00,0.00
id#46,11.2628,17.89,11.63,11.1540,17.72,4396.18,-0.995969,-99.60,1.066528,No,0.00,0.00
id#47,11.2628,23.88,15.52,11.1540,23.65,5403.16,-0.995623,-99.56,1.066528,No,0.00,0.00
id#48,11.2628,49.82,32.39,11.1540,49.34,3005.57,-0.983583,-98.36,1.066528,No,0.00,0.00
id#49,11.2628,47.53,30.89,11.1540,47.07,2882.48,-0.983670,-98.37,1.066528,No,0.00,0.00
id#50,11.2628,19.50,12.67,11.1540,19.31,4423.76,-0.995636,-99.56,1.066528,No,0.00,0.00
id#51,11.2628,49.78,32.36,11.1540,49.30,3596.25,-0.986291,-98.63,1.066528,No,0.00,0.00
id#52,11.2628,47.57,30.92,11.1540,47.11,3664.23,-0.987142,-98.71,1.066528,No,0.00,0.00
id#53,11.2628,39.62,25.76,11.1540,39.24,3567.20,-0.988999,-98.90,1.066528,No,0.00,0.00
id#54,11.2628,53.16,34.55,11.1540,52.64,3052.87,-0.982756,-98.28,1.066528,No,0.00,0.00
id#55,11.2628,31.37,20.39,11.1540,31.06,5891.75,-0.994727,-99.47,1.066528,No,0.00,0.00
id#56,11.2628,24.36,15.83,11.1540,24.13,3410.71,-0.992927,-99.29,1.066528,No,0.00,0.00
id#57,11.2628,41.14,26.74,11.1540,40.74,2962.05,-0.986246,-98.62,1.066528,No,0.00,0.00
id#58,11.2628,24.12,15.68,11.1540,23.89,5301.55,-0.995494,-99.55,1.066528,No,0.00,0.00
id#59,11.2628,22.43,14.58,11.1540,22.21,4345.95,-0.994889,-99.49,1.066528,No,0.00,0.00
id#60,11.2628,29.83,19.39,11.1540,29.55,2828.16,-0.989553,-98.96,1.066528,No,0.00,0.00
id#61,11.2628,49.08,31.91,11.1540,48.61,3233.63,-0.984967,-98.50,1.066528,No,0.00,0.00
id#62,11.2628,36.90,23.98,11.1540,36.54,3776.70,-0.990324,-99.03,1.066528,No,0.00,0.00
id#63,11.2628,27.59,17.93,11.1540,27.32,5033.57,-0.994573,-99.46,1.066528,No,0.00,0.00
id#64,11.2628,43.52,28.29,11.1540,43.10,2327.03,-0.981480,-98.15,1.066528,No,0.00,0.00
id#65,11.2628,35.76,23.24,11.1540,35.41,3447.25,-0.989728,-98.97,1.066528,No,0.00,0.00
id#66,11.2628,33.51,21.78,11.1540,33.19,5388.53,-0.993841,-99.38,1.066528,No,0.00,0.00
id#67,11.2628,64.32,41.81,11.1540,63.70,2937.11,-0.978311,-97.83,1.066528,No,0.00,0.00
id#68,11.2628,32.85,21.35,11.1540,32.53,5901.03,-0.994487,-99.45,1.066528,No,0.00,0.00
id#69,11.2628,47.11,30.62,11.1540,46.65,3964.17,-0.988231,-98.82,1.066528,No,0.00,0.00
id#70,11.2628,47.60,30.94,11.1540,47.14,3962.61,-0.988104,-98.81,1.066528,No,0.00,0.00
id#71,11.2628,48.90,31.78,11.1540,48.43,2939.00,-0.983522,-98.35,1.066528,No,0.00,0.00
id#72,11.2628,33.55,21.81,11.1540,33.22,2643.80,-0.987434,-98.74,1.066528,No,0.00,0.00
id#73,11.2628,37.53,24.39,11.1540,37.17,2059.57,-0.981955,-98.20,1.066528,No,0.00,0.00
