position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9018,2.90,1.88,0.9100,2.92,3353.60,-0.999128,-99.91,1.086705,No,0.00,0.00
id#1,0.9018,3.31,2.15,0.9100,3.34,3963.65,-0.999157,-99.92,1.086705,No,0.00,0.00
id#2,0.9018,2.42,1.57,0.9100,2.44,4196.88,-0.999418,-99.94,1.086705,No,0.00,0.00
id#3,0.9018,2.06,1.34,0.9100,2.08,5340.17,-0.999611,-99.96,1.086705,No,0.00,0.00
id#4,0.9018,1.69,1.10,0.9100,1.71,4010.39,-0.999574,-99.96,1.086705,No,0.00,0.00
id#5,0.9018,1.73,1.13,0.9100,1.75,4373.45,-0.999600,-99.96,1.086705,No,0.00,0.00
id#6,0.9018,4.82,3.14,0.9100,4.87,3593.79,-0.998645,-99.86,1.086705,No,0.00,0.00
id#7,0.9018,3.37,2.19,0.9100,3.40,4660.32,-0.999270,-99.93,1.086705,No,0.00,0.00
id#8,0.9018,4.35,2.83,0.9100,4.39,2843.11,-0.998457,-99.85,1.086705,No,0.00,0.00
id#9,0.9018,2.01,1.31,0.9100,2.03,3848.72,-0.999472,-99.95,1.086705,No,0.00,0.00
id#10,0.9018,3.26,2.12,0.9100,3.29,3884.21,-0.999152,-99.92,1.086705,No,0.00,0.00
id#11,0.9018,4.71,3.06,0.9100,4.75,3078.45,-0.998457,-99.85,1.086705,No,0.00,0.00
id#12,0.9018,2.64,1.72,0.9100,2.67,3947.29,-0.999325,-99.93,1.086705,No,0.00,0.00
id#13,0.9018,3.34,2.17,0.9100,3.37,4585.76,-0.999266,-99.93,1.086705,No,0.00,0.00
id#14,0.9018,1.82,1.18,0.9100,1.84,3627.67,-0.999493,-99.95,1.086705,No,0.00,0.00
id#15,0.9018,2.76,1.79,0.9100,2.78,4893.71,-0.999431,-99.94,1.086705,No,0.00,0.00
id#16,0.9018,4.13,2.69,0.9100,4.17,3921.29,-0.998936,-99.89,1.086705,No,0.00,0.00
id#17,0.9018,2.69,1.75,0.9100,2.72,4417.45,-0.999385,-99.94,1.086705,No,0.00,0.00
id#18,0.9018,2.37,1.54,0.9100,2.39,3570.57,-0.999331,-99.93,1.086705,No,0.00,0.00
id#19,0.9018,2.04,1.33,0.9100,2.06,6668.45,-0.999691,-99.97,1.086705,No,0.00,0.00
id#20,0.9018,3.02,1.97,0.9100,3.05,3643.95,-0.999163,-99.92,1.086705,No,0.00,0.00
id#21,0.9018,2.07,1.34,0.9100,2.09,3758.74,-0.999445,-99.94,1.086705,No,0.00,0.00
id#22,0.9018,2.22,1.45,0.9100,2.24,3028.88,-0.999259,-99.93,1.086705,No,0.00,0.00
id#23,0.9018,1.86,1.21,0.9100,1.87,3764.30,-0.999502,-99.95,1.086705,No,0.00,0.00
id#24,0.9018,3.64,2.37,0.9100,3.67,3757.96,-0.999023,-99.90,1.086705,No,0.00,0.00
id#25,0.9018,3.66,2.38,0.9100,3.69,2237.78,-0.998350,-99.84,1.086705,No,0.00,0.00
id#26,0.9018,3.35,2.18,0.9100,3.38,5082.73,-0.999335,-99.93,1.086705,No,0.00,0.00
id#27,0.9018,3.97,2.58,0.9100,4.00,3274.82,-0.998778,-99.88,1.086705,No,0.00,0.00
id#28,0.9018,2.61,1.69,0.9100,2.63,4973.54,-0.999471,-99.95,1.086705,No,0.00,0.00
id#29,0.9018,3.06,1.99,0.9100,3.08,5444.52,-0.999434,-99.94,1.086705,No,0.00,0.00
id#30,0.9018,3.12,2.03,0.9100,3.15,2865.86,-0.998900,-99.89,1.086705,No,0.00,0.00
id#31,0.9018,2.46,1.60,0.9100,2.48,2591.85,-0.999042,-99.90,1.086705,No,0.00,0.00
id#32,0.9018,2.63,1.71,0.9100,2.65,5809.41,-0.999544,-99.95,1.086705,No,0.00,0.00
id#33,0.9018,2.68,1.74,0.9100,2.70,2912.40,-0.999072,-99.91,1.086705,No,0.00,0.00
id#34,0.9018,1.94,1.26,0.9100,1.95,3458.43,-0.999435,-99.94,1.086705,No,0.00,0.00
id#35,0.9018,2.77,1.80,0.9100,2.80,3179.34,-0.999119,-99.91,1.086705,No,0.00,0.00
id#36,0.9018,2.76,1.79,0.9100,2.78,3792.53,-0.999266,-99.93,1.086705,No,0.00,0.00
id#37,0.9018,4.36,2.83,0.9100,4.40,3518.56,-0.998750,-99.88,1.086705,No,0.00,0.00
id#38,0.9018,3.48,2.26,0.9100,3.51,2563.46,-0.998629,-99.86,1.086705,No,0.00,0.00
id#39,0.9018,1.70,1.10,0.9100,1.71,4649.73,-0.999631,-99.96,1.086705,No,0.00,0.00
id#40,0.9018,2.42,1.57,0.9100,2.44,4540.98,-0.999463,-99.95,1.086705,No,0.00,0.00
id#41,0.9018,2.58,1.68,0.9100,2.61,2964.19,-0.999121,-99.91,1.086705,No,0.00,0.00
id#42,0.9018,2.52,1.64,0.9100,2.54,2902.66,-0.999125,-99.91,1.086705,No,0.00,0.00
id#43,0.9018,2.18,1.42,0.9100,2.20,3142.51,-0.999301,-99.93,1.086705,No,0.00,0.00
id#44,0.9018,2.66,1.73,0.9100,2.69,4235.62,-0.999366,-99.94,1.086705,No,0.00,0.00
id#45,0.9018,4.11,2.67,0.9100,4.15,3476.47,-0.998808,-99.88,1.086705,No,0.00,0.00
id#46,0.9018,1.43,0.93,0.9100,1.45,4390.02,-0.999671,-99.97,1.086705,No,0.00,0.00
id#47,0.9018,1.91,1.24,0.9100,1.93,5394.25,-0.999642,-99.96,1.086705,No,0.00,0.00
id#48,0.9018,3.99,2.59,0.9100,4.03,2992.30,-0.998655,-99.87,1.086705,No,0.00,0.00
id#49,0.9018,3.81,2.47,0.9100,3.84,2866.65,-0.998660,-99.87,1.086705,No,0.00,0.00
id#50,0.9018,1.56,1.01,0.9100,1.58,4417.43,-0.999643,-99.96,1.086705,No,0.00,0.00
id#51,0.9018,3.99,2.59,0.9100,4.02,3580.81,-0.998877,-99.89,1.086705,No,0.00,0.00
id#52,0.9018,3.81,2.48,0.9100,3.84,3649.10,-0.998947,-99.89,1.086705,No,0.00,0.00
id#53,0.9018,3.17,2.06,0.9100,3.20,3557.46,-0.999100,-99.91,1.086705,No,0.00,0.00
id#54,0.9018,4.26,2.77,0.9100,4.29,3034.93,-0.998585,-99.86,1.086705,No,0.00,0.00
id#55,0.9018,2.51,1.63,0.9100,2.53,5878.58,-0.999569,-99.96,1.086705,No,0.00,0.00
id#56,0.9018,1.95,1.27,0.9100,1.97,3402.34,-0.999421,-99.94,1.086705,No,0.00,0.00
id#57,0.9018,3.29,2.14,0.9100,3.32,2945.14,-0.998871,-99.89,1.086705,No,0.00,0.00
id#58,0.9018,1.93,1.26,0.9100,1.95,5293.90,-0.999632,-99.96,1.086705,No,0.00,0.00
id#59,0.9018,1.80,1.17,0.9100,1.81,4339.73,-0.999582,-99.96,1.086705,No,0.00,0.00
id#60,0.9018,2.39,1.55,0.9100,2.41,2816.38,-0.999144,-99.91,1.086705,No,0.00,0.00
id#61,0.9018,3.93,2.55,0.9100,3.97,3216.16,-0.998767,-99.88,1.086705,No,0.00,0.00
id#62,0.9018,2.95,1.92,0.9100,2.98,3764.08,-0.999208,-99.92,1.086705,No,0.00,0.00
id#63,0.9018,2.21,1.44,0.9100,2.23,5024.88,-0.999556,-99.96,1.086705,No,0.00,0.00
id#64,0.9018,3.48,2.26,0.9100,3.52,2310.15,-0.998478,-99.85,1.086705,No,0.00,0.00
id#65,0.9018,2.86,1.86,0.9100,2.89,3438.62,-0.999160,-99.92,1.086705,No,0.00,0.00
id#66,0.9018,2.68,1.74,0.9100,2.71,5379.65,-0.999497,-99.95,1.086705,No,0.00,0.00
id#67,0.9018,5.15,3.35,0.9100,5.20,2920.56,-0.998220,-99.82,1.086705,No,0.00,0.00
id#68,0.9018,2.63,1.71,0.9100,2.65,5888.59,-0.999549,-99.95,1.086705,No,0.00,0.00
id#69,0.9018,3.77,2.45,0.9100,3.81,3944.75,-0.999035,-99.90,1.086705,No,0.00,0.00
id#70,0.9018,3.81,2.48,0.9100,3.85,3949.76,-0.999026,-99.90,1.086705,No,0.00,0.00
id#71,0.9018,3.92,2.55,0.9100,3.95,2922.53,-0.998648,-99.86,1.086705,No,0.00,0.00
id#72,0.9018,2.69,1.75,0.9100,2.71,2631.79,-0.998970,-99.90,1.086705,No,0.00,0.00
id#73,0.9018,3.00,1.95,0.9100,3.03,2046.96,-0.998519,-99.85,1.086705,No,0.00,0.00
id#74,0.9018,2.89,1.88,0.9100,2.91,5540.07,-0.999474,-99.95,1.086705,No,0.00,0.00
id#75,0.9018,2.79,1.81,0.9100,2.81,2241.40,-0.998745,-99.87,1.086705,No,0.00,0.00
id#76,0.9018,3.70,2.41,0.9100,3.74,2863.63,-0.998695,-99.87,1.086705,No,0.00,0.00
id#77,0.9018,1.80,1.17,0.9100,1.82,5798.01,-0.999686,-99.97,1.086705,No,0.00,0.00
