position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.3300,900.44,585.28,337.7922,1085.01,3818.39,-0.715847,-71.58,1.297671,No,0.00,0.00
id#1,280.3300,1029.15,668.95,337.7922,1240.11,4441.91,-0.720816,-72.08,1.297671,No,0.00,0.00
id#2,280.3300,752.51,489.13,337.7922,906.76,4539.64,-0.800258,-80.03,1.297671,No,0.00,0.00
id#3,280.3300,639.96,415.98,337.7922,771.14,5610.09,-0.862544,-86.25,1.297671,No,0.00,0.00
id#4,280.3300,526.77,342.40,337.7922,634.75,4182.10,-0.848222,-84.82,1.297671,No,0.00,0.00
id#5,280.3300,538.58,350.07,337.7922,648.97,4665.23,-0.860892,-86.09,1.297671,No,0.00,0.00
id#6,280.3300,1499.57,974.72,337.7922,1806.96,4099.18,-0.559191,-55.92,1.297671,No,0.00,0.00
id#7,280.3300,1048.32,681.41,337.7922,1263.21,5234.47,-0.758675,-75.87,1.297671,No,0.00,0.00
id#8,280.3300,1351.23,878.30,337.7922,1628.21,3591.58,-0.546660,-54.67,1.297671,No,0.00,0.00
id#9,280.3300,625.74,406.73,337.7922,754.00,4134.15,-0.817616,-81.76,1.297671,No,0.00,0.00
id#10,280.3300,1014.63,659.51,337.7922,1222.61,4371.28,-0.720309,-72.03,1.297671,No,0.00,0.00
id#11,280.3300,1463.56,951.32,337.7922,1763.57,3796.16,-0.535434,-53.54,1.297671,No,0.00,0.00
id#12,280.3300,821.09,533.71,337.7922,989.40,4300.36,-0.769925,-76.99,1.297671,No,0.00,0.00
id#13,280.3300,1037.07,674.09,337.7922,1249.65,4988.15,-0.749477,-74.95,1.297671,No,0.00,0.00
id#14,280.3300,566.25,368.06,337.7922,682.32,3866.47,-0.823528,-82.35,1.297671,No,0.00,0.00
id#15,280.3300,857.15,557.14,337.7922,1032.84,5363.20,-0.807420,-80.74,1.297671,No,0.00,0.00
id#16,280.3300,1285.06,835.29,337.7922,1548.47,4343.74,-0.643517,-64.35,1.297671,No,0.00,0.00
id#17,280.3300,837.07,544.10,337.7922,1008.65,4854.98,-0.792243,-79.22,1.297671,No,0.00,0.00
id#18,280.3300,735.76,478.24,337.7922,886.57,3922.98,-0.774006,-77.40,1.297671,No,0.00,0.00
