position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,427.3849,1372.79,892.31,488.6055,1569.43,4026.47,-0.610221,-61.02,1.231186,No,0.00,0.00
id#1,427.3849,1569.03,1019.87,488.6055,1793.78,4656.01,-0.614739,-61.47,1.231186,No,0.00,0.00
id#2,427.3849,1147.25,745.72,488.6055,1311.59,4693.09,-0.720527,-72.05,1.231186,No,0.00,0.00
id#3,427.3849,975.67,634.19,488.6055,1115.43,5730.93,-0.805366,-80.54,1.231186,No,0.00,0.00
id#4,427.3849,803.11,522.02,488.6055,918.15,4258.97,-0.784421,-78.44,1.231186,No,0.00,0.00
id#5,427.3849,821.10,533.71,488.6055,938.72,4795.85,-0.804265,-80.43,1.231186,No,0.00,0.00
id#6,427.3849,2286.22,1486.04,488.6055,2613.70,4325.43,-0.395736,-39.57,1.231186,No,0.00,0.00
id#7,427.3849,1598.25,1038.86,488.6055,1827.19,5491.51,-0.667270,-66.73,1.231186,No,0.00,0.00
id#8,427.3849,2060.06,1339.04,488.6055,2355.15,3926.66,-0.400214,-40.02,1.231186,No,0.00,0.00
id#9,427.3849,953.98,620.09,488.6055,1090.64,4261.93,-0.744098,-74.41,1.231186,No,0.00,0.00
id#10,427.3849,1546.88,1005.47,488.6055,1768.46,4589.33,-0.614658,-61.47,1.231186,No,0.00,0.00
id#11,427.3849,2231.32,1450.36,488.6055,2550.94,4117.46,-0.380457,-38.05,1.231186,No,0.00,0.00
id#12,427.3849,1251.82,813.68,488.6055,1431.14,4458.42,-0.679003,-67.90,1.231186,No,0.00,0.00
id#13,427.3849,1581.09,1027.71,488.6055,1807.57,5168.29,-0.650256,-65.03,1.231186,No,0.00,0.00
id#14,427.3849,863.30,561.14,488.6055,986.96,3973.37,-0.751607,-75.16,1.231186,No,0.00,0.00
id#15,427.3849,1306.78,849.41,488.6055,1493.97,5573.38,-0.731944,-73.19,1.231186,No,0.00,0.00
id#16,427.3849,1959.17,1273.46,488.6055,2239.81,4532.85,-0.505872,-50.59,1.231186,No,0.00,0.00
id#17,427.3849,1276.18,829.52,488.6055,1458.99,5050.85,-0.711140,-71.11,1.231186,No,0.00,0.00
id#18,427.3849,1121.72,729.12,488.6055,1282.40,4080.75,-0.685745,-68.57,1.231186,No,0.00,0.00
id#19,427.3849,968.38,629.45,488.6055,1107.10,7153.81,-0.845244,-84.52,1.231186,No,0.00,0.00
id#20,427.3849,1432.89,931.38,488.6055,1638.14,4105.09,-0.600948,-60.09,1.231186,No,0.00,0.00
id#21,427.3849,979.68,636.79,488.6055,1120.01,4275.24,-0.738024,-73.80,1.231186,No,0.00,0.00
id#22,427.3849,1053.97,685.08,488.6055,1204.94,3384.04,-0.643933,-64.39,1.231186,No,0.00,0.00
id#23,427.3849,880.21,572.14,488.6055,1006.30,4033.04,-0.750486,-75.05,1.231186,No,0.00,0.00
id#24,427.3849,1725.22,1121.39,488.6055,1972.35,4625.67,-0.573608,-57.36,1.231186,No,0.00,0.00
id#25,427.3849,1734.07,1127.14,488.6055,1982.46,3011.30,-0.341660,-34.17,1.231186,No,0.00,0.00
id#26,427.3849,1586.49,1031.22,488.6055,1813.74,5884.49,-0.691776,-69.18,1.231186,No,0.00,0.00
id#27,427.3849,1879.50,1221.68,488.6055,2148.73,4172.12,-0.484978,-48.50,1.231186,No,0.00,0.00
id#28,427.3849,1234.57,802.47,488.6055,1411.42,5582.61,-0.747177,-74.72,1.231186,No,0.00,0.00
id#29,427.3849,1448.38,941.45,488.6055,1655.86,6170.36,-0.731643,-73.16,1.231186,No,0.00,0.00
id#30,427.3849,1480.14,962.09,488.6055,1692.16,3480.86,-0.513866,-51.39,1.231186,No,0.00,0.00
id#31,427.3849,1166.68,758.34,488.6055,1333.81,3038.43,-0.561021,-56.10,1.231186,No,0.00,0.00
id#32,427.3849,1244.24,808.76,488.6055,1422.47,6423.66,-0.778557,-77.86,1.231186,No,0.00,0.00
id#33,427.3849,1269.55,825.21,488.6055,1451.41,3319.29,-0.562735,-56.27,1.231186,No,0.00,0.00
id#34,427.3849,917.61,596.45,488.6055,1049.05,3826.29,-0.725831,-72.58,1.231186,No,0.00,0.00
id#35,427.3849,1314.81,854.63,488.6055,1503.15,3667.11,-0.590100,-59.01,1.231186,No,0.00,0.00
id#36,427.3849,1307.95,850.17,488.6055,1495.31,4197.41,-0.643756,-64.38,1.231186,No,0.00,0.00
id#37,427.3849,2065.03,1342.27,488.6055,2360.84,4492.03,-0.474439,-47.44,1.231186,No,0.00,0.00
id#38,427.3849,1650.44,1072.78,488.6055,1886.85,3291.30,-0.426716,-42.67,1.231186,No,0.00,0.00
id#39,427.3849,804.85,523.15,488.6055,920.14,5029.95,-0.817067,-81.71,1.231186,No,0.00,0.00
id#40,427.3849,1145.59,744.64,488.6055,1309.69,5069.22,-0.741638,-74.16,1.231186,No,0.00,0.00
id#41,427.3849,1224.00,795.60,488.6055,1399.33,3478.05,-0.597669,-59.77,1.231186,No,0.00,0.00
id#42,427.3849,1193.49,775.77,488.6055,1364.45,3367.55,-0.594823,-59.48,1.231186,No,0.00,0.00
