position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,168.7992,542.19,352.43,168.6709,541.78,3585.06,-0.848878,-84.89,1.076105,No,0.00,0.00
id#1,168.7992,619.70,402.80,168.6709,619.23,4201.82,-0.852628,-85.26,1.076105,No,0.00,0.00
id#2,168.7992,453.12,294.53,168.6709,452.77,4367.57,-0.896333,-89.63,1.076105,No,0.00,0.00
id#3,168.7992,385.35,250.48,168.6709,385.06,5474.59,-0.929665,-92.97,1.076105,No,0.00,0.00
id#4,168.7992,317.19,206.18,168.6709,316.95,4095.90,-0.922617,-92.26,1.076105,No,0.00,0.00
id#5,168.7992,324.30,210.80,168.6709,324.05,4518.75,-0.928287,-92.83,1.076105,No,0.00,0.00
id#6,168.7992,902.96,586.92,168.6709,902.27,3845.46,-0.765367,-76.54,1.076105,No,0.00,0.00
id#7,168.7992,631.24,410.31,168.6709,630.76,4946.23,-0.872476,-87.25,1.076105,No,0.00,0.00
id#8,168.7992,813.64,528.86,168.6709,813.02,3215.83,-0.747182,-74.72,1.076105,No,0.00,0.00
id#9,168.7992,376.78,244.91,168.6709,376.50,3990.86,-0.905660,-90.57,1.076105,No,0.00,0.00
id#10,168.7992,610.95,397.12,168.6709,610.49,4126.76,-0.852066,-85.21,1.076105,No,0.00,0.00
id#11,168.7992,881.28,572.83,168.6709,880.61,3435.85,-0.743700,-74.37,1.076105,No,0.00,0.00
id#12,168.7992,494.42,321.37,168.6709,494.04,4123.11,-0.880177,-88.02,1.076105,No,0.00,0.00
id#13,168.7992,624.47,405.90,168.6709,623.99,4786.14,-0.869626,-86.96,1.076105,No,0.00,0.00
id#14,168.7992,340.97,221.63,168.6709,340.71,3746.59,-0.909062,-90.91,1.076105,No,0.00,0.00
id#15,168.7992,516.13,335.48,168.6709,515.73,5127.51,-0.899418,-89.94,1.076105,No,0.00,0.00
id#16,168.7992,773.79,502.96,168.6709,773.20,4131.66,-0.812859,-81.29,1.076105,No,0.00,0.00
id#17,168.7992,504.04,327.62,168.6709,503.66,4635.34,-0.891344,-89.13,1.076105,No,0.00,0.00
id#18,168.7992,443.03,287.97,168.6709,442.69,3746.06,-0.881824,-88.18,1.076105,No,0.00,0.00
id#19,168.7992,382.47,248.61,168.6709,382.18,6835.41,-0.944088,-94.41,1.076105,No,0.00,0.00
id#20,168.7992,565.93,367.86,168.6709,565.50,3802.57,-0.851284,-85.13,1.076105,No,0.00,0.00
id#21,168.7992,386.93,251.51,168.6709,386.64,3936.41,-0.901779,-90.18,1.076105,No,0.00,0.00
id#22,168.7992,416.27,270.58,168.6709,415.96,3151.05,-0.867994,-86.80,1.076105,No,0.00,0.00
id#23,168.7992,347.65,225.97,168.6709,347.38,3856.74,-0.909929,-90.99,1.076105,No,0.00,0.00
id#24,168.7992,681.39,442.90,168.6709,680.87,4056.44,-0.832150,-83.22,1.076105,No,0.00,0.00
id#25,168.7992,684.88,445.17,168.6709,684.36,2503.86,-0.726677,-72.67,1.076105,No,0.00,0.00
id#26,168.7992,626.60,407.29,168.6709,626.12,5358.52,-0.883154,-88.32,1.076105,No,0.00,0.00
id#27,168.7992,742.32,482.51,168.6709,741.76,3583.48,-0.793005,-79.30,1.076105,No,0.00,0.00
id#28,168.7992,487.60,316.94,168.6709,487.23,5183.06,-0.905995,-90.60,1.076105,No,0.00,0.00
id#29,168.7992,572.05,371.83,168.6709,571.62,5694.20,-0.899614,-89.96,1.076105,No,0.00,0.00
id#30,168.7992,584.59,379.99,168.6709,584.15,3077.41,-0.810181,-81.02,1.076105,No,0.00,0.00
