position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1897.1991,5932.59,3856.18,1889.2238,5916.86,5958.88,-0.007052,-0.71,1.074068,No,0.00,0.00
id#1,1897.1991,6594.88,4286.67,1889.2238,6578.60,6644.42,-0.009906,-0.99,1.074264,No,0.00,0.00
id#2,1897.1991,5092.76,3310.30,1889.2238,5071.35,6118.17,-0.171099,-17.11,1.072396,No,0.00,0.00
id#3,1897.1991,4331.09,2815.21,1889.2238,4312.89,6853.16,-0.370672,-37.07,1.072396,No,0.00,0.00
id#4,1897.1991,3564.99,2317.24,1889.2238,3550.06,4972.87,-0.286114,-28.61,1.072414,No,0.00,0.00
id#5,1897.1991,3644.93,2369.21,1889.2238,3629.61,6008.96,-0.395967,-39.60,1.072396,No,0.00,0.00
id#6,1897.1991,6171.92,4011.75,1889.2238,6168.08,6426.65,-0.040234,-4.02,1.076254,No,0.00,0.00
id#7,1897.1991,7094.76,4611.59,1889.2238,7064.94,7878.62,-0.103278,-10.33,1.072396,No,0.00,0.00
id#8,1897.1991,5537.82,3599.58,1889.2238,5537.82,7038.52,-0.213213,-21.32,1.076923,No,0.00,0.00
id#9,1897.1991,4234.82,2752.63,1889.2238,4217.02,5448.63,-0.226041,-22.60,1.072396,No,0.00,0.00
id#10,1897.1991,6568.18,4269.32,1889.2238,6551.52,6614.35,-0.009500,-0.95,1.074192,No,0.00,0.00
id#11,1897.1991,5795.98,3767.38,1889.2238,5795.98,7101.40,-0.183827,-18.38,1.076923,No,0.00,0.00
id#12,1897.1991,5485.97,3565.88,1889.2238,5467.17,5926.33,-0.077477,-7.75,1.073233,No,0.00,0.00
id#13,1897.1991,6569.78,4270.36,1889.2238,6552.12,6841.24,-0.042262,-4.23,1.074028,No,0.00,0.00
id#14,1897.1991,3832.25,2490.96,1889.2238,3816.14,4966.18,-0.231575,-23.16,1.072396,No,0.00,0.00
id#15,1897.1991,5800.93,3770.61,1889.2238,5776.55,7525.31,-0.232384,-23.24,1.072396,No,0.00,0.00
id#16,1897.1991,6293.78,4090.96,1889.2238,6284.79,6289.20,-0.000701,-0.07,1.075384,No,0.00,0.00
id#17,1897.1991,5665.08,3682.30,1889.2238,5641.26,6869.92,-0.178845,-17.88,1.072396,No,0.00,0.00
id#18,1897.1991,4979.40,3236.61,1889.2238,4958.46,5545.96,-0.105932,-10.59,1.072396,No,0.00,0.00
id#19,1897.1991,4298.73,2794.18,1889.2238,4280.66,8547.72,-0.499204,-49.92,1.072396,No,0.00,0.00
id#20,1897.1991,5352.97,3479.43,1889.2238,5341.74,5429.44,-0.016153,-1.62,1.074662,No,0.00,0.00
id#21,1897.1991,4348.88,2826.77,1889.2238,4330.60,5758.61,-0.247979,-24.80,1.072396,No,0.00,0.00
id#22,1897.1991,4232.94,2751.41,1889.2238,4222.34,4404.04,-0.041256,-4.13,1.074227,No,0.00,0.00
id#23,1897.1991,3850.97,2503.13,1889.2238,3837.31,4804.82,-0.201362,-20.14,1.073105,No,0.00,0.00
id#24,1897.1991,7107.69,4620.00,1889.2238,7097.81,7117.66,-0.002789,-0.28,1.075427,No,0.00,0.00
id#25,1897.1991,4167.42,2708.82,1889.2238,4167.42,5232.79,-0.203595,-20.36,1.076923,No,0.00,0.00
id#26,1897.1991,7042.55,4577.66,1889.2238,7012.94,8187.08,-0.143414,-14.34,1.072396,No,0.00,0.00
id#27,1897.1991,6207.16,4034.66,1889.2238,6207.16,6749.08,-0.080295,-8.03,1.076923,No,0.00,0.00
id#28,1897.1991,5480.37,3562.24,1889.2238,5457.33,7331.81,-0.255665,-25.57,1.072396,No,0.00,0.00
id#29,1897.1991,6429.51,4179.18,1889.2238,6402.48,8254.90,-0.224402,-22.44,1.072396,No,0.00,0.00
