position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3765.3026,6403.00,4161.95,3748.6392,6403.00,8524.29,-0.248852,-24.89,1.076923,No,0.00,0.00
id#1,3765.3026,7364.17,4786.71,3748.6392,7364.17,9284.17,-0.206803,-20.68,1.076923,No,0.00,0.00
id#2,3765.3026,7731.17,5025.26,3748.6392,7727.18,8010.05,-0.035314,-3.53,1.076368,No,0.00,0.00
id#3,3765.3026,8127.79,5283.06,3748.6392,8104.91,8343.00,-0.028538,-2.85,1.073891,No,0.00,0.00
id#4,3765.3026,5837.86,3794.61,3748.6392,5825.24,5920.63,-0.016111,-1.61,1.074594,No,0.00,0.00
id#5,3765.3026,7233.97,4702.08,3748.6392,7201.95,7619.45,-0.054793,-5.48,1.072157,No,0.00,0.00
id#6,3765.3026,6243.12,4058.03,3748.6392,6243.12,9216.17,-0.322590,-32.26,1.076923,No,0.00,0.00
id#7,3765.3026,9050.25,5882.66,3748.6392,9050.25,11047.68,-0.180801,-18.08,1.076923,No,0.00,0.00
id#8,3765.3026,5537.82,3599.58,3748.6392,5537.82,11169.73,-0.504212,-50.42,1.076923,No,0.00,0.00
id#9,3765.3026,6963.71,4526.41,3748.6392,6955.49,7024.06,-0.009763,-0.98,1.075651,No,0.00,0.00
id#10,3765.3026,7275.20,4728.88,3748.6392,7275.20,9302.72,-0.217949,-21.79,1.076923,No,0.00,0.00
id#11,3765.3026,5795.98,3767.38,3748.6392,5795.98,11062.79,-0.476084,-47.61,1.076923,No,0.00,0.00
id#12,3765.3026,7201.62,4681.05,3748.6392,7201.62,7875.08,-0.085519,-8.55,1.076923,No,0.00,0.00
id#13,3765.3026,8184.14,5319.69,3748.6392,8184.14,9062.20,-0.096892,-9.69,1.076923,No,0.00,0.00
id#14,3765.3026,6280.48,4082.31,3748.6392,6270.90,6284.21,-0.002118,-0.21,1.075280,No,0.00,0.00
id#15,3765.3026,9504.41,6177.87,3748.6392,9504.41,10116.63,-0.060517,-6.05,1.076923,No,0.00,0.00
id#16,3765.3026,6782.86,4408.86,3748.6392,6782.86,8620.86,-0.213204,-21.32,1.076923,No,0.00,0.00
id#17,3765.3026,8464.52,5501.94,3748.6392,8464.52,9284.84,-0.088351,-8.84,1.076923,No,0.00,0.00
id#18,3765.3026,6684.47,4344.91,3748.6392,6684.47,7491.11,-0.107679,-10.77,1.076923,No,0.00,0.00
id#19,3765.3026,8531.54,5545.50,3748.6392,8493.78,10398.23,-0.183151,-18.32,1.072157,No,0.00,0.00
id#20,3765.3026,6337.51,4119.38,3748.6392,6337.51,7187.61,-0.118273,-11.83,1.076923,No,0.00,0.00
id#21,3765.3026,7329.81,4764.38,3748.6392,7329.81,7727.88,-0.051510,-5.15,1.076923,No,0.00,0.00
id#22,3765.3026,5309.86,3451.41,3748.6392,5309.04,5758.15,-0.077996,-7.80,1.076757,No,0.00,0.00
id#23,3765.3026,5834.72,3792.57,3748.6392,5824.61,5829.41,-0.000823,-0.08,1.075058,No,0.00,0.00
id#24,3765.3026,7226.67,4697.33,3748.6392,7226.67,10425.94,-0.306857,-30.69,1.076923,No,0.00,0.00
id#25,3765.3026,4167.42,2708.82,3748.6392,4167.42,8181.97,-0.490658,-49.07,1.076923,No,0.00,0.00
id#26,3765.3026,9788.94,6362.81,3748.6392,9788.94,11243.93,-0.129403,-12.94,1.076923,No,0.00,0.00
id#27,3765.3026,6207.16,4034.66,3748.6392,6207.16,10170.18,-0.389670,-38.97,1.076923,No,0.00,0.00
id#28,3765.3026,9482.29,6163.49,3748.6392,9476.15,9654.00,-0.018422,-1.84,1.076226,No,0.00,0.00
id#29,3765.3026,10461.11,6799.72,3748.6392,10461.11,11022.26,-0.050911,-5.09,1.076923,No,0.00,0.00
id#30,3765.3026,5248.62,3411.60,3748.6392,5248.62,7591.88,-0.308653,-30.87,1.076923,No,0.00,0.00
id#31,3765.3026,4662.05,3030.33,3748.6392,4662.05,6023.58,-0.226033,-22.60,1.076923,No,0.00,0.00
id#32,3765.3026,10536.77,6848.90,3748.6392,10511.44,10529.71,-0.001735,-0.17,1.074334,No,0.00,0.00
id#33,3765.3026,5061.35,3289.88,3748.6392,5061.35,6039.18,-0.161915,-16.19,1.076923,No,0.00,0.00
id#34,3765.3026,6174.38,4013.35,3748.6392,6168.46,6285.29,-0.018588,-1.86,1.075889,No,0.00,0.00
id#35,3765.3026,5681.86,3693.21,3748.6392,5681.86,6927.69,-0.179834,-17.98,1.076923,No,0.00,0.00
id#36,3765.3026,6515.73,4235.22,3748.6392,6512.77,6903.88,-0.056651,-5.67,1.076434,No,0.00,0.00
id#37,3765.3026,6646.73,4320.38,3748.6392,6646.73,10999.30,-0.395713,-39.57,1.076923,No,0.00,0.00
id#38,3765.3026,4761.04,3094.68,3748.6392,4761.04,8156.60,-0.416296,-41.63,1.076923,No,0.00,0.00
id#39,3765.3026,7088.33,4607.41,3748.6392,7058.07,7571.58,-0.067820,-6.78,1.072327,No,0.00,0.00
id#40,3765.3026,8456.64,5496.81,3748.6392,8449.40,8600.30,-0.017546,-1.75,1.076001,No,0.00,0.00
id#41,3765.3026,5442.14,3537.39,3748.6392,5442.14,6913.04,-0.212771,-21.28,1.076923,No,0.00,0.00
id#42,3765.3026,5240.73,3406.47,3748.6392,5240.73,6475.13,-0.190637,-19.06,1.076923,No,0.00,0.00
id#43,3765.3026,5515.80,3585.27,3748.6392,5513.82,5866.55,-0.060126,-6.01,1.076535,No,0.00,0.00
id#44,3765.3026,7741.64,5032.06,3748.6392,7740.40,8231.39,-0.059648,-5.96,1.076751,No,0.00,0.00
id#45,3765.3026,5996.32,3897.61,3748.6392,5996.32,8070.94,-0.257048,-25.70,1.076923,No,0.00,0.00
id#46,3765.3026,5978.70,3886.16,3748.6392,5953.34,6645.66,-0.104177,-10.42,1.072354,No,0.00,0.00
id#47,3765.3026,7983.85,5189.50,3748.6392,7948.52,8652.64,-0.081377,-8.14,1.072158,No,0.00,0.00
id#48,3765.3026,5238.62,3405.10,3748.6392,5238.62,7844.75,-0.332213,-33.22,1.076923,No,0.00,0.00
id#49,3765.3026,5256.54,3416.75,3748.6392,5256.54,8658.32,-0.392891,-39.29,1.076923,No,0.00,0.00
id#50,3765.3026,6366.79,4138.41,3748.6392,6345.54,6735.60,-0.057910,-5.79,1.073330,No,0.00,0.00
id#51,3765.3026,6463.55,4201.31,3748.6392,6463.55,9230.95,-0.299796,-29.98,1.076923,No,0.00,0.00
id#52,3765.3026,6622.42,4304.58,3748.6392,6622.42,9183.56,-0.278883,-27.89,1.076923,No,0.00,0.00
id#53,3765.3026,6141.03,3991.67,3748.6392,6141.03,7121.20,-0.137640,-13.76,1.076923,No,0.00,0.00
id#54,3765.3026,5581.82,3628.18,3748.6392,5581.82,9597.43,-0.418405,-41.84,1.076923,No,0.00,0.00
id#55,3765.3026,10481.54,6813.00,3748.6392,10437.82,10697.20,-0.024248,-2.42,1.072432,No,0.00,0.00
id#56,3765.3026,6254.50,4065.43,3748.6392,6250.89,6462.20,-0.032698,-3.27,1.076302,No,0.00,0.00
id#57,3765.3026,5704.32,3707.81,3748.6392,5704.32,9131.88,-0.375339,-37.53,1.076923,No,0.00,0.00
id#58,3765.3026,7754.37,5040.34,3748.6392,7730.54,8095.74,-0.045110,-4.51,1.073613,No,0.00,0.00
id#59,3765.3026,6530.37,4244.74,3748.6392,6515.38,6615.64,-0.015156,-1.52,1.074451,No,0.00,0.00
id#60,3765.3026,5392.43,3505.08,3748.6392,5392.43,7123.76,-0.243036,-24.30,1.076923,No,0.00,0.00
id#61,3765.3026,5991.40,3894.41,3748.6392,5991.40,9605.09,-0.376226,-37.62,1.076923,No,0.00,0.00
id#62,3765.3026,6946.93,4515.51,3748.6392,6946.93,8382.20,-0.171228,-17.12,1.076923,No,0.00,0.00
id#63,3765.3026,8189.11,5322.92,3748.6392,8171.38,8205.12,-0.004112,-0.41,1.074592,No,0.00,0.00
id#64,3765.3026,4400.70,2860.45,3748.6392,4400.70,8484.78,-0.481342,-48.13,1.076923,No,0.00,0.00
id#65,3765.3026,5917.53,3846.39,3748.6392,5917.53,6596.31,-0.102903,-10.29,1.076923,No,0.00,0.00
id#66,3765.3026,8642.25,5617.46,3748.6392,8627.85,8627.85,-0.000001,-0.00,1.075129,No,0.00,0.00
id#67,3765.3026,5080.54,3302.35,3748.6392,5080.54,8973.62,-0.433836,-43.38,1.076923,No,0.00,0.00
id#68,3765.3026,10438.99,6785.35,3748.6392,10414.20,10438.73,-0.002350,-0.23,1.074365,No,0.00,0.00
id#69,3765.3026,7648.28,4971.38,3748.6392,7648.28,11052.56,-0.308008,-30.80,1.076923,No,0.00,0.00
id#70,3765.3026,6932.83,4506.34,3748.6392,6932.83,8647.81,-0.198314,-19.83,1.076923,No,0.00,0.00
id#71,3765.3026,5373.26,3492.62,3748.6392,5373.26,8950.02,-0.399637,-39.96,1.076923,No,0.00,0.00
id#72,3765.3026,4910.79,3192.01,3748.6392,4910.79,7025.66,-0.301021,-30.10,1.076923,No,0.00,0.00
id#73,3765.3026,3760.46,2444.30,3748.6392,3760.46,6657.76,-0.435176,-43.52,1.076923,No,0.00,0.00
id#74,3765.3026,9036.83,5873.94,3748.6392,9023.08,9031.05,-0.000883,-0.09,1.075284,No,0.00,0.00
id#75,3765.3026,4273.01,2777.46,3748.6392,4273.01,7192.00,-0.405866,-40.59,1.076923,No,0.00,0.00
id#76,3765.3026,5418.76,3522.19,3748.6392,5418.76,9262.11,-0.414955,-41.50,1.076923,No,0.00,0.00
id#77,3765.3026,7532.66,4896.23,3748.6392,7499.32,8663.04,-0.134331,-13.43,1.072157,No,0.00,0.00
id#78,3765.3026,6068.86,3944.76,3748.6392,6068.86,7186.71,-0.155545,-15.55,1.076923,No,0.00,0.00
id#79,3765.3026,7313.24,4753.60,3748.6392,7313.24,9060.46,-0.192841,-19.28,1.076923,No,0.00,0.00
id#80,3765.3026,5462.91,3550.89,3748.6392,5462.91,6666.98,-0.180603,-18.06,1.076923,No,0.00,0.00
id#81,3765.3026,5518.39,3586.95,3748.6392,5518.39,9274.36,-0.404984,-40.50,1.076923,No,0.00,0.00
id#82,3765.3026,8132.00,5285.80,3748.6392,8132.00,9307.67,-0.126312,-12.63,1.076923,No,0.00,0.00
id#83,3765.3026,6814.23,4429.25,3748.6392,6784.07,7331.47,-0.074664,-7.47,1.072157,No,0.00,0.00
id#84,3765.3026,5672.96,3687.43,3748.6392,5672.96,8159.26,-0.304721,-30.47,1.076923,No,0.00,0.00
id#85,3765.3026,6609.69,4296.30,3748.6392,6588.19,7202.30,-0.085266,-8.53,1.073420,No,0.00,0.00
id#86,3765.3026,5157.39,3352.31,3748.6392,5157.39,7129.83,-0.276646,-27.66,1.076923,No,0.00,0.00
id#87,3765.3026,4833.98,3142.09,3748.6392,4833.98,7139.82,-0.322955,-32.30,1.076923,No,0.00,0.00
id#88,3765.3026,7557.77,4912.55,3748.6392,7557.77,9727.92,-0.223085,-22.31,1.076923,No,0.00,0.00
id#89,3765.3026,4825.05,3136.28,3748.6392,4825.05,8086.45,-0.403317,-40.33,1.076923,No,0.00,0.00
id#90,3765.3026,9161.13,5954.74,3748.6392,9161.13,11248.70,-0.185583,-18.56,1.076923,No,0.00,0.00
id#91,3765.3026,8434.85,5482.65,3748.6392,8397.52,9945.74,-0.155667,-15.57,1.072157,No,0.00,0.00
id#92,3765.3026,8378.28,5445.88,3748.6392,8378.28,9252.84,-0.094518,-9.45,1.076923,No,0.00,0.00
id#93,3765.3026,7138.75,4640.19,3748.6392,7138.75,11656.91,-0.387595,-38.76,1.076923,No,0.00,0.00
id#94,3765.3026,8420.64,5473.41,3748.6392,8383.37,9411.23,-0.109216,-10.92,1.072157,No,0.00,0.00
id#95,3765.3026,6885.70,4475.71,3748.6392,6885.70,8178.99,-0.158123,-15.81,1.076923,No,0.00,0.00
id#96,3765.3026,8436.54,5483.75,3748.6392,8436.54,9836.79,-0.142349,-14.23,1.076923,No,0.00,0.00
id#97,3765.3026,5442.54,3537.65,3748.6392,5442.54,10691.98,-0.490970,-49.10,1.076923,No,0.00,0.00
id#98,3765.3026,9272.27,6026.98,3748.6392,9252.83,9329.06,-0.008171,-0.82,1.074665,No,0.00,0.00
