position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2624.7689,6403.00,4161.95,2711.5479,6403.00,7093.43,-0.097333,-9.73,1.076923,No,0.00,0.00
id#1,2624.7689,7353.42,4779.72,2711.5479,7363.81,7811.85,-0.057353,-5.74,1.078445,No,0.00,0.00
id#2,2624.7689,6740.76,4381.50,2711.5479,6876.36,6954.85,-0.011285,-1.13,1.098587,No,0.00,0.00
id#3,2624.7689,5992.06,3894.84,2711.5479,6190.16,7512.04,-0.175968,-17.60,1.112528,No,0.00,0.00
id#4,2624.7689,4697.77,3053.55,2711.5479,4807.66,5392.01,-0.108373,-10.84,1.102116,No,0.00,0.00
id#5,2624.7689,5042.75,3277.79,2711.5479,5209.48,6721.20,-0.224919,-22.49,1.112528,No,0.00,0.00
id#6,2624.7689,6243.12,4058.03,2711.5479,6243.12,7660.31,-0.185004,-18.50,1.076923,No,0.00,0.00
id#7,2624.7689,9022.73,5864.77,2711.5479,9049.81,9280.13,-0.024819,-2.48,1.080155,No,0.00,0.00
id#8,2624.7689,5537.82,3599.58,2711.5479,5537.82,8865.54,-0.375355,-37.54,1.076923,No,0.00,0.00
id#9,2624.7689,5770.90,3751.09,2711.5479,5914.53,6145.36,-0.037563,-3.76,1.103725,No,0.00,0.00
id#10,2624.7689,7274.94,4728.71,2711.5479,7275.20,7803.28,-0.067674,-6.77,1.076961,No,0.00,0.00
id#11,2624.7689,5795.98,3767.38,2711.5479,5795.98,8853.32,-0.345333,-34.53,1.076923,No,0.00,0.00
id#12,2624.7689,6696.77,4352.90,2711.5479,6785.67,6788.16,-0.000367,-0.04,1.091220,No,0.00,0.00
id#13,2624.7689,7708.09,5010.26,2711.5479,7791.73,7823.46,-0.004055,-0.41,1.088610,No,0.00,0.00
id#14,2624.7689,5166.19,3358.03,2711.5479,5289.44,5549.08,-0.046790,-4.68,1.102614,No,0.00,0.00
id#15,2624.7689,8025.57,5216.62,2711.5479,8290.91,8671.32,-0.043870,-4.39,1.112528,No,0.00,0.00
id#16,2624.7689,6756.25,4391.57,2711.5479,6771.96,7320.37,-0.074917,-7.49,1.079426,No,0.00,0.00
id#17,2624.7689,7726.38,5022.15,2711.5479,7895.88,7937.91,-0.005296,-0.53,1.100548,No,0.00,0.00
id#18,2624.7689,6315.10,4104.81,2711.5479,6402.20,6406.20,-0.000624,-0.06,1.091778,No,0.00,0.00
id#19,2624.7689,5947.28,3865.73,2711.5479,6143.91,9366.10,-0.344027,-34.40,1.112528,No,0.00,0.00
id#20,2624.7689,6067.91,3944.14,2711.5479,6118.99,6206.99,-0.014177,-1.42,1.085988,No,0.00,0.00
id#21,2624.7689,6016.66,3910.83,2711.5479,6215.58,6629.51,-0.062438,-6.24,1.112528,No,0.00,0.00
id#22,2624.7689,4936.86,3208.96,2711.5479,4991.85,5002.89,-0.002207,-0.22,1.088918,No,0.00,0.00
id#23,2624.7689,4869.36,3165.08,2711.5479,4965.79,5257.94,-0.055563,-5.56,1.098251,No,0.00,0.00
id#24,2624.7689,7226.67,4697.33,2711.5479,7226.67,8580.74,-0.157804,-15.78,1.076923,No,0.00,0.00
id#25,2624.7689,4167.42,2708.82,2711.5479,4167.42,6537.06,-0.362493,-36.25,1.076923,No,0.00,0.00
id#26,2624.7689,9392.05,6104.83,2711.5479,9534.73,9538.97,-0.000444,-0.04,1.093284,No,0.00,0.00
id#27,2624.7689,6207.16,4034.66,2711.5479,6207.16,8262.06,-0.248714,-24.87,1.076923,No,0.00,0.00
id#28,2624.7689,7582.07,4928.34,2711.5479,7832.74,8358.80,-0.062934,-6.29,1.112528,No,0.00,0.00
id#29,2624.7689,8895.19,5781.87,2711.5479,9172.36,9478.76,-0.032325,-3.23,1.110480,No,0.00,0.00
id#30,2624.7689,5248.62,3411.60,2711.5479,5248.62,6284.07,-0.164773,-16.48,1.076923,No,0.00,0.00
id#31,2624.7689,4659.26,3028.52,2711.5479,4662.05,5073.93,-0.081176,-8.12,1.077568,No,0.00,0.00
id#32,2624.7689,7641.48,4966.96,2711.5479,7894.12,9223.48,-0.144129,-14.41,1.112528,No,0.00,0.00
id#33,2624.7689,4959.65,3223.77,2711.5479,4988.24,5173.92,-0.035888,-3.59,1.083131,No,0.00,0.00
id#34,2624.7689,5306.01,3448.90,2711.5479,5410.91,5503.02,-0.016738,-1.67,1.098216,No,0.00,0.00
id#35,2624.7689,5614.82,3649.63,2711.5479,5641.68,5890.43,-0.042230,-4.22,1.082074,No,0.00,0.00
id#36,2624.7689,5970.76,3880.99,2711.5479,6040.96,6042.89,-0.000320,-0.03,1.089585,No,0.00,0.00
id#37,2624.7689,6646.73,4320.38,2711.5479,6646.73,8929.19,-0.255618,-25.56,1.076923,No,0.00,0.00
id#38,2624.7689,4761.04,3094.68,2711.5479,4761.04,6608.84,-0.279595,-27.96,1.076923,No,0.00,0.00
id#39,2624.7689,4942.97,3212.93,2711.5479,5106.39,6763.03,-0.244955,-24.50,1.112528,No,0.00,0.00
id#40,2624.7689,7002.31,4551.50,2711.5479,7193.45,7476.98,-0.037921,-3.79,1.106320,No,0.00,0.00
id#41,2624.7689,5435.23,3532.90,2711.5479,5441.91,5820.29,-0.065011,-6.50,1.078248,No,0.00,0.00
id#42,2624.7689,5201.50,3380.97,2711.5479,5221.55,5486.54,-0.048298,-4.83,1.081074,No,0.00,0.00
id#43,2624.7689,5048.85,3281.75,2711.5479,5112.17,5112.74,-0.000111,-0.01,1.090428,No,0.00,0.00
