position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.3615,630.73,409.97,184.0822,591.28,3606.32,-0.836042,-83.60,1.009579,No,0.00,0.00
id#1,196.3615,720.89,468.58,184.0822,675.81,4223.69,-0.839996,-84.00,1.009579,No,0.00,0.00
id#2,196.3615,527.10,342.62,184.0822,494.14,4383.25,-0.887266,-88.73,1.009579,No,0.00,0.00
id#3,196.3615,448.27,291.38,184.0822,420.24,5486.93,-0.923411,-92.34,1.009579,No,0.00,0.00
id#4,196.3615,368.99,239.84,184.0822,345.91,4103.75,-0.915708,-91.57,1.009579,No,0.00,0.00
id#5,196.3615,377.25,245.21,184.0822,353.66,4532.10,-0.921965,-92.20,1.009579,No,0.00,0.00
id#6,196.3615,1050.40,682.76,184.0822,984.71,3868.58,-0.745459,-74.55,1.009579,No,0.00,0.00
id#7,196.3615,734.31,477.30,184.0822,688.39,4972.50,-0.861560,-86.16,1.009579,No,0.00,0.00
id#8,196.3615,946.49,615.22,184.0822,887.30,3250.07,-0.726989,-72.70,1.009579,No,0.00,0.00
id#9,196.3615,438.31,284.90,184.0822,410.90,4003.91,-0.897376,-89.74,1.009579,No,0.00,0.00
id#10,196.3615,710.71,461.96,184.0822,666.27,4149.04,-0.839416,-83.94,1.009579,No,0.00,0.00
id#11,196.3615,1025.18,666.36,184.0822,961.07,3468.68,-0.722930,-72.29,1.009579,No,0.00,0.00
id#12,196.3615,575.15,373.85,184.0822,539.18,4139.26,-0.869740,-86.97,1.009579,No,0.00,0.00
id#13,196.3615,726.43,472.18,184.0822,681.00,4804.55,-0.858259,-85.83,1.009579,No,0.00,0.00
id#14,196.3615,396.64,257.82,184.0822,371.84,3757.51,-0.901042,-90.10,1.009579,No,0.00,0.00
id#15,196.3615,600.40,390.26,184.0822,562.86,5148.99,-0.890686,-89.07,1.009579,No,0.00,0.00
id#16,196.3615,900.14,585.09,184.0822,843.85,4150.99,-0.796711,-79.67,1.009579,No,0.00,0.00
id#17,196.3615,586.34,381.12,184.0822,549.67,4655.35,-0.881926,-88.19,1.009579,No,0.00,0.00
id#18,196.3615,515.37,334.99,184.0822,483.14,3762.19,-0.871579,-87.16,1.009579,No,0.00,0.00
id#19,196.3615,444.92,289.20,184.0822,417.10,6850.75,-0.939116,-93.91,1.009579,No,0.00,0.00
id#20,196.3615,658.34,427.92,184.0822,617.17,3817.14,-0.838316,-83.83,1.009579,No,0.00,0.00
id#21,196.3615,450.11,292.57,184.0822,421.96,3952.73,-0.893247,-89.32,1.009579,No,0.00,0.00
id#22,196.3615,484.24,314.76,184.0822,453.96,3162.27,-0.856444,-85.64,1.009579,No,0.00,0.00
id#23,196.3615,404.41,262.87,184.0822,379.12,3865.23,-0.901915,-90.19,1.009579,No,0.00,0.00
id#24,196.3615,792.65,515.22,184.0822,743.08,4083.86,-0.818044,-81.80,1.009579,No,0.00,0.00
id#25,196.3615,796.71,517.86,184.0822,746.89,2528.30,-0.704588,-70.46,1.009579,No,0.00,0.00
id#26,196.3615,728.91,473.79,184.0822,683.33,5383.86,-0.873078,-87.31,1.009579,No,0.00,0.00
id#27,196.3615,863.54,561.30,184.0822,809.53,3611.83,-0.775866,-77.59,1.009579,No,0.00,0.00
id#28,196.3615,567.22,368.69,184.0822,531.75,5202.30,-0.897785,-89.78,1.009579,No,0.00,0.00
id#29,196.3615,665.46,432.55,184.0822,623.84,5717.13,-0.890882,-89.09,1.009579,No,0.00,0.00
id#30,196.3615,680.05,442.03,184.0822,637.52,3096.84,-0.794138,-79.41,1.009579,No,0.00,0.00
id#31,196.3615,536.03,348.42,184.0822,502.51,2759.58,-0.817903,-81.79,1.009579,No,0.00,0.00
id#32,196.3615,571.67,371.58,184.0822,535.92,6040.11,-0.911274,-91.13,1.009579,No,0.00,0.00
id#33,196.3615,583.29,379.14,184.0822,546.82,3065.22,-0.821605,-82.16,1.009579,No,0.00,0.00
id#34,196.3615,421.59,274.04,184.0822,395.23,3596.59,-0.890110,-89.01,1.009579,No,0.00,0.00
id#35,196.3615,604.09,392.66,184.0822,566.31,3362.54,-0.831582,-83.16,1.009579,No,0.00,0.00
id#36,196.3615,600.94,390.61,184.0822,563.36,3944.60,-0.857183,-85.72,1.009579,No,0.00,0.00
id#37,196.3615,948.78,616.71,184.0822,889.45,3884.18,-0.771008,-77.10,1.009579,No,0.00,0.00
id#38,196.3615,758.29,492.89,184.0822,710.87,2836.83,-0.749413,-74.94,1.009579,No,0.00,0.00
id#39,196.3615,369.79,240.36,184.0822,346.66,4792.53,-0.927666,-92.77,1.009579,No,0.00,0.00
id#40,196.3615,526.34,342.12,184.0822,493.43,4739.38,-0.895888,-89.59,1.009579,No,0.00,0.00
id#41,196.3615,562.36,365.54,184.0822,527.20,3157.19,-0.833017,-83.30,1.009579,No,0.00,0.00
id#42,196.3615,548.35,356.43,184.0822,514.06,3077.26,-0.832950,-83.29,1.009579,No,0.00,0.00
id#43,196.3615,474.12,308.18,184.0822,444.47,3275.65,-0.864310,-86.43,1.009579,No,0.00,0.00
id#44,196.3615,579.61,376.75,184.0822,543.36,4430.91,-0.877370,-87.74,1.009579,No,0.00,0.00
id#45,196.3615,894.49,581.42,184.0822,838.55,3701.02,-0.773427,-77.34,1.009579,No,0.00,0.00
id#46,196.3615,311.98,202.78,184.0822,292.47,4500.26,-0.935011,-93.50,1.009579,No,0.00,0.00
id#47,196.3615,416.36,270.63,184.0822,390.32,5553.51,-0.929716,-92.97,1.009579,No,0.00,0.00
id#48,196.3615,868.67,564.64,184.0822,814.35,3229.47,-0.747838,-74.78,1.009579,No,0.00,0.00
id#49,196.3615,828.64,538.61,184.0822,776.82,3149.72,-0.753369,-75.34,1.009579,No,0.00,0.00
id#50,196.3615,339.90,220.93,184.0822,318.64,4530.73,-0.929670,-92.97,1.009579,No,0.00,0.00
id#51,196.3615,867.90,564.13,184.0822,813.63,3856.96,-0.789050,-78.91,1.009579,No,0.00,0.00
