position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1788.6152,5692.65,3700.22,1563.9246,5023.42,5510.07,-0.088319,-8.83,0.950321,Yes,1850.11,2035.12
id#1,1788.6152,6355.09,4130.81,1563.9246,5722.78,6182.61,-0.074374,-7.44,0.969773,Yes,2065.40,2271.94
id#2,1788.6152,4801.28,3120.83,1563.9246,4198.13,5787.19,-0.274581,-27.46,0.941637,Yes,1560.42,1716.46
id#3,1788.6152,4083.21,2654.09,1563.9246,3570.27,6592.52,-0.458437,-45.84,0.941637,Yes,1327.04,1459.75
id#4,1788.6152,3361.01,2184.66,1563.9246,2938.79,4807.06,-0.388651,-38.87,0.941637,Yes,1092.33,1201.56
id#5,1788.6152,3436.32,2233.61,1563.9246,3004.64,5727.21,-0.475375,-47.54,0.941637,Yes,1116.80,1228.48
id#6,1788.6152,6110.09,3971.56,1563.9246,5909.95,5938.64,-0.004830,-0.48,1.041647,No,0.00,0.00
id#7,1788.6152,6688.70,4347.66,1563.9246,5848.45,7324.21,-0.201491,-20.15,0.941637,Yes,2173.83,2391.21
id#8,1788.6152,5537.82,3599.58,1563.9246,5537.82,6315.78,-0.123178,-12.32,1.076923,No,0.00,0.00
id#9,1788.6152,3992.45,2595.09,1563.9246,3490.90,5173.01,-0.325170,-32.52,0.941637,Yes,1297.55,1427.30
id#10,1788.6152,6321.13,4108.74,1563.9246,5657.72,6144.03,-0.079152,-7.92,0.963899,Yes,2054.37,2259.80
id#11,1788.6152,5795.98,3767.38,1563.9246,5795.98,6408.37,-0.095561,-9.56,1.076923,No,0.00,0.00
id#12,1788.6152,5217.51,3391.38,1563.9246,4580.78,5585.40,-0.179866,-17.99,0.945498,Yes,1695.69,1865.26
id#13,1788.6152,6317.50,4106.38,1563.9246,5706.89,6452.69,-0.115580,-11.56,0.972833,Yes,2053.19,2258.51
id#14,1788.6152,3612.91,2348.39,1563.9246,3159.05,4735.60,-0.332914,-33.29,0.941637,Yes,1174.20,1291.62
id#15,1788.6152,5468.92,3554.80,1563.9246,4781.90,7071.97,-0.323823,-32.38,0.941637,Yes,1777.40,1955.14
id#16,1788.6152,6162.39,4005.55,1563.9246,5823.43,5881.28,-0.009836,-0.98,1.017688,No,0.00,0.00
id#17,1788.6152,5340.84,3471.55,1563.9246,4669.91,6447.43,-0.275694,-27.57,0.941637,Yes,1735.77,1909.35
id#18,1788.6152,4694.41,3051.36,1563.9246,4104.68,5205.66,-0.211496,-21.15,0.941637,Yes,1525.68,1678.25
id#19,1788.6152,4052.70,2634.25,1563.9246,3543.59,8223.98,-0.569115,-56.91,0.941637,Yes,1317.13,1448.84
id#20,1788.6152,5192.22,3374.94,1563.9246,4801.46,5121.85,-0.062554,-6.26,0.995875,Yes,1687.47,1856.22
id#21,1788.6152,4099.97,2664.98,1563.9246,3584.92,5414.09,-0.337853,-33.79,0.941637,Yes,1332.49,1465.74
id#22,1788.6152,4082.09,2653.36,1563.9246,3720.69,4167.14,-0.107135,-10.71,0.981581,Yes,1326.68,1459.35
id#23,1788.6152,3659.41,2378.62,1563.9246,3220.95,4625.57,-0.303665,-30.37,0.947888,Yes,1189.31,1308.24
id#24,1788.6152,6936.59,4508.78,1563.9246,6307.10,6538.88,-0.035447,-3.54,0.979193,Yes,2254.39,2479.83
id#25,1788.6152,4167.42,2708.82,1563.9246,4167.42,4716.84,-0.116481,-11.65,1.076923,No,0.00,0.00
id#26,1788.6152,6639.48,4315.66,1563.9246,5805.41,7652.30,-0.241351,-24.14,0.941637,Yes,2157.83,2373.61
id#27,1788.6152,6207.16,4034.66,1563.9246,6104.86,6150.57,-0.007431,-0.74,1.059174,No,0.00,0.00
id#28,1788.6152,5166.70,3358.36,1563.9246,4517.65,6925.56,-0.347684,-34.77,0.941637,Yes,1679.18,1847.10
id#29,1788.6152,6061.52,3939.99,1563.9246,5300.06,7770.75,-0.317948,-31.79,0.941637,Yes,1969.99,2166.99
id#30,1788.6152,5084.25,3304.76,1563.9246,4832.06,4836.87,-0.000996,-0.10,1.023504,No,0.00,0.00
id#31,1788.6152,4220.78,2743.51,1563.9246,3936.05,4023.08,-0.021633,-2.16,1.004274,No,0.00,0.00
id#32,1788.6152,5207.19,3384.67,1563.9246,4553.05,7778.04,-0.414628,-41.46,0.941637,Yes,1692.34,1861.57
id#33,1788.6152,4363.62,2836.35,1563.9246,4073.55,4216.44,-0.033890,-3.39,1.005334,No,0.00,0.00
id#34,1788.6152,3840.21,2496.14,1563.9246,3357.79,4637.39,-0.275930,-27.59,0.941637,Yes,1248.07,1372.88
id#35,1788.6152,4905.36,3188.48,1563.9246,4532.06,4742.61,-0.044397,-4.44,0.994969,Yes,1594.24,1753.66
id#36,1788.6152,4943.38,3213.19,1563.9246,4525.06,5090.14,-0.111015,-11.10,0.985792,Yes,1606.60,1767.26
id#37,1788.6152,6646.73,4320.38,1563.9246,6561.54,6638.45,-0.011585,-1.16,1.063121,No,0.00,0.00
id#38,1788.6152,4761.04,3094.68,1563.9246,4738.97,4896.12,-0.032097,-3.21,1.071930,No,0.00,0.00
id#39,1788.6152,3368.32,2189.41,1563.9246,2945.19,5868.30,-0.498120,-49.81,0.941637,Yes,1094.71,1204.18
id#40,1788.6152,4794.34,3116.32,1563.9246,4192.06,6233.95,-0.327543,-32.75,0.941637,Yes,1558.16,1713.98
id#41,1788.6152,4791.33,3114.36,1563.9246,4383.45,4611.08,-0.049367,-4.94,0.985246,Yes,1557.18,1712.90
id#42,1788.6152,4548.34,2956.42,1563.9246,4186.41,4392.58,-0.046937,-4.69,0.991227,Yes,1478.21,1626.03
id#43,1788.6152,4099.44,2664.63,1563.9246,3706.77,4278.59,-0.133646,-13.36,0.973770,Yes,1332.32,1465.55
id#44,1788.6152,5279.53,3431.69,1563.9246,4616.30,5902.08,-0.217852,-21.79,0.941637,Yes,1715.85,1887.43
id#45,1788.6152,5646.47,3670.20,1563.9246,5388.49,5392.62,-0.000766,-0.08,1.027721,No,0.00,0.00
id#46,1788.6152,2841.71,1847.11,1563.9246,2484.73,5330.75,-0.533887,-53.39,0.941637,Yes,923.56,1015.91
id#47,1788.6152,3792.54,2465.15,1563.9246,3316.11,6753.19,-0.508957,-50.90,0.941637,Yes,1232.57,1355.83
id#48,1788.6152,5148.38,3346.45,1563.9246,4986.04,5016.05,-0.005982,-0.60,1.042966,No,0.00,0.00
id#49,1788.6152,5256.39,3416.65,1563.9246,5178.29,5282.10,-0.019654,-1.97,1.060922,No,0.00,0.00
id#50,1788.6152,3096.07,2012.45,1563.9246,2707.13,5384.24,-0.497211,-49.72,0.941637,Yes,1006.22,1106.85
id#51,1788.6152,6230.49,4049.82,1563.9246,5934.36,5937.24,-0.000484,-0.05,1.025739,No,0.00,0.00
id#52,1788.6152,6279.67,4081.78,1563.9246,5927.50,5957.28,-0.004999,-0.50,1.016529,No,0.00,0.00
id#53,1788.6152,5177.93,3365.66,1563.9246,4824.45,5043.74,-0.043477,-4.35,1.003405,No,0.00,0.00
id#54,1788.6152,5581.82,3628.18,1563.9246,5556.91,5771.87,-0.037243,-3.72,1.072116,No,0.00,0.00
id#55,1788.6152,4981.33,3237.87,1563.9246,4355.56,7888.22,-0.447839,-44.78,0.941637,Yes,1618.93,1780.83
id#56,1788.6152,3868.65,2514.62,1563.9246,3382.66,4678.48,-0.276975,-27.70,0.941637,Yes,1257.31,1383.04
id#57,1788.6152,5704.32,3707.81,1563.9246,5524.84,5525.36,-0.000094,-0.01,1.043038,No,0.00,0.00
id#58,1788.6152,3830.48,2489.81,1563.9246,3349.28,6462.42,-0.481729,-48.17,0.941637,Yes,1244.91,1369.40
id#59,1788.6152,3562.04,2315.32,1563.9246,3114.56,5288.91,-0.411115,-41.11,0.941637,Yes,1157.66,1273.43
id#60,1788.6152,4721.30,3068.84,1563.9246,4142.58,4612.80,-0.101940,-10.19,0.944917,Yes,1534.42,1687.86
id#61,1788.6152,5985.20,3890.38,1563.9246,5841.18,5880.71,-0.006722,-0.67,1.051010,No,0.00,0.00
id#62,1788.6152,5726.26,3722.07,1563.9246,5118.33,5690.10,-0.100484,-10.05,0.962592,Yes,1861.03,2047.14
id#63,1788.6152,4380.82,2847.54,1563.9246,3830.49,6351.22,-0.396889,-39.69,0.941637,Yes,1423.77,1566.14
id#64,1788.6152,4400.70,2860.45,1563.9246,4400.70,4885.32,-0.099199,-9.92,1.076923,No,0.00,0.00
id#65,1788.6152,4802.17,3121.41,1563.9246,4450.84,4755.56,-0.064077,-6.41,0.998133,Yes,1560.71,1716.78
id#66,1788.6152,5318.80,3457.22,1563.9246,4653.06,6734.33,-0.309054,-30.91,0.942128,Yes,1728.61,1901.47
id#67,1788.6152,5080.54,3302.35,1563.9246,5069.12,5445.03,-0.069037,-6.90,1.074502,No,0.00,0.00
id#68,1788.6152,5217.02,3391.06,1563.9246,4561.64,7786.25,-0.414142,-41.41,0.941637,Yes,1695.53,1865.08
id#69,1788.6152,7321.76,4759.14,1563.9246,6541.44,6909.11,-0.053215,-5.32,0.962150,Yes,2379.57,2617.53
