position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.3316,1128.50,733.52,354.2616,1137.91,3841.12,-0.703755,-70.38,1.085904,No,0.00,0.00
id#1,351.3316,1289.82,838.38,354.2616,1300.57,4465.29,-0.708737,-70.87,1.085904,No,0.00,0.00
id#2,351.3316,943.10,613.01,354.2616,950.97,4556.40,-0.791290,-79.13,1.085904,No,0.00,0.00
id#3,351.3316,802.05,521.33,354.2616,808.74,5623.29,-0.856180,-85.62,1.085904,No,0.00,0.00
id#4,351.3316,660.19,429.12,354.2616,665.70,4190.49,-0.841141,-84.11,1.085904,No,0.00,0.00
id#5,351.3316,674.98,438.74,354.2616,680.61,4679.50,-0.854554,-85.46,1.085904,No,0.00,0.00
id#6,351.3316,1879.38,1221.60,354.2616,1895.06,4123.89,-0.540469,-54.05,1.085904,No,0.00,0.00
id#7,351.3316,1313.84,854.00,354.2616,1324.80,5262.54,-0.748259,-74.83,1.085904,No,0.00,0.00
id#8,351.3316,1693.47,1100.76,354.2616,1707.59,3628.17,-0.529352,-52.94,1.085904,No,0.00,0.00
id#9,351.3316,784.22,509.74,354.2616,790.76,4148.10,-0.809368,-80.94,1.085904,No,0.00,0.00
id#10,351.3316,1271.61,826.55,354.2616,1282.22,4395.09,-0.708262,-70.83,1.085904,No,0.00,0.00
id#11,351.3316,1834.25,1192.26,354.2616,1849.55,3831.24,-0.517245,-51.72,1.085904,No,0.00,0.00
id#12,351.3316,1029.06,668.89,354.2616,1037.64,4317.62,-0.759673,-75.97,1.085904,No,0.00,0.00
id#13,351.3316,1299.74,844.83,354.2616,1310.58,5007.82,-0.738294,-73.83,1.085904,No,0.00,0.00
id#14,351.3316,709.67,461.29,354.2616,715.59,3878.14,-0.815481,-81.55,1.085904,No,0.00,0.00
id#15,351.3316,1074.24,698.26,354.2616,1083.20,5386.15,-0.798892,-79.89,1.085904,No,0.00,0.00
id#16,351.3316,1610.53,1046.85,354.2616,1623.97,4364.39,-0.627905,-62.79,1.085904,No,0.00,0.00
id#17,351.3316,1049.08,681.90,354.2616,1057.83,4876.37,-0.783070,-78.31,1.085904,No,0.00,0.00
id#18,351.3316,922.11,599.37,354.2616,929.80,3940.21,-0.764024,-76.40,1.085904,No,0.00,0.00
id#19,351.3316,796.06,517.44,354.2616,802.70,7020.11,-0.885657,-88.57,1.085904,No,0.00,0.00
id#20,351.3316,1177.91,765.64,354.2616,1187.73,3978.06,-0.701430,-70.14,1.085904,No,0.00,0.00
id#21,351.3316,805.34,523.47,354.2616,812.06,4132.96,-0.803516,-80.35,1.085904,No,0.00,0.00
id#22,351.3316,866.41,563.17,354.2616,873.64,3286.21,-0.734149,-73.41,1.085904,No,0.00,0.00
id#23,351.3316,723.58,470.33,354.2616,729.61,3959.01,-0.815708,-81.57,1.085904,No,0.00,0.00
id#24,351.3316,1418.22,921.84,354.2616,1430.05,4386.64,-0.674000,-67.40,1.085904,No,0.00,0.00
id#25,351.3316,1425.49,926.57,354.2616,1437.38,2798.22,-0.486325,-48.63,1.085904,No,0.00,0.00
id#26,351.3316,1304.17,847.71,354.2616,1315.05,5663.63,-0.767809,-76.78,1.085904,No,0.00,0.00
id#27,351.3316,1545.04,1004.28,354.2616,1557.93,3924.94,-0.603069,-60.31,1.085904,No,0.00,0.00
id#28,351.3316,1014.88,659.67,354.2616,1023.34,5414.84,-0.811011,-81.10,1.085904,No,0.00,0.00
id#29,351.3316,1190.64,773.92,354.2616,1200.57,5970.41,-0.798913,-79.89,1.085904,No,0.00,0.00
id#30,351.3316,1216.75,790.89,354.2616,1226.90,3311.44,-0.629498,-62.95,1.085904,No,0.00,0.00
id#31,351.3316,959.07,623.40,354.2616,967.07,2915.41,-0.668290,-66.83,1.085904,No,0.00,0.00
id#32,351.3316,1022.83,664.84,354.2616,1031.36,6254.46,-0.835100,-83.51,1.085904,No,0.00,0.00
id#33,351.3316,1043.64,678.36,354.2616,1052.34,3207.20,-0.671883,-67.19,1.085904,No,0.00,0.00
id#34,351.3316,754.32,490.31,354.2616,760.61,3724.96,-0.795807,-79.58,1.085904,No,0.00,0.00
id#35,351.3316,1080.84,702.55,354.2616,1089.85,3532.75,-0.691500,-69.15,1.085904,No,0.00,0.00
id#36,351.3316,1075.20,698.88,354.2616,1084.17,4085.88,-0.734656,-73.47,1.085904,No,0.00,0.00
id#37,351.3316,1697.56,1103.41,354.2616,1711.72,4223.87,-0.594752,-59.48,1.085904,No,0.00,0.00
id#38,351.3316,1356.74,881.88,354.2616,1368.05,3090.81,-0.557380,-55.74,1.085904,No,0.00,0.00
id#39,351.3316,661.63,430.06,354.2616,667.15,4925.21,-0.864545,-86.45,1.085904,No,0.00,0.00
id#40,351.3316,941.74,612.13,354.2616,949.59,4923.71,-0.807140,-80.71,1.085904,No,0.00,0.00
id#41,351.3316,1006.19,654.02,354.2616,1014.58,3336.50,-0.695915,-69.59,1.085904,No,0.00,0.00
id#42,351.3316,981.11,637.72,354.2616,989.29,3239.48,-0.694615,-69.46,1.085904,No,0.00,0.00
id#43,351.3316,848.30,551.40,354.2616,855.38,3399.34,-0.748370,-74.84,1.085904,No,0.00,0.00
id#44,351.3316,1037.04,674.08,354.2616,1045.69,4612.36,-0.773285,-77.33,1.085904,No,0.00,0.00
id#45,351.3316,1600.42,1040.27,354.2616,1613.77,3909.65,-0.587235,-58.72,1.085904,No,0.00,0.00
id#46,351.3316,558.19,362.82,354.2616,562.84,4602.69,-0.877714,-87.77,1.085904,No,0.00,0.00
id#47,351.3316,744.95,484.22,354.2616,751.17,5701.47,-0.868250,-86.83,1.085904,No,0.00,0.00
id#48,351.3316,1554.23,1010.25,354.2616,1567.19,3449.81,-0.545716,-54.57,1.085904,No,0.00,0.00
id#49,351.3316,1482.60,963.69,354.2616,1494.97,3412.71,-0.561942,-56.19,1.085904,No,0.00,0.00
id#50,351.3316,608.15,395.30,354.2616,613.22,4635.99,-0.867726,-86.77,1.085904,No,0.00,0.00
id#51,351.3316,1552.85,1009.35,354.2616,1565.80,4113.53,-0.619353,-61.94,1.085904,No,0.00,0.00
id#52,351.3316,1483.98,964.59,354.2616,1496.35,4170.91,-0.641241,-64.12,1.085904,No,0.00,0.00
id#53,351.3316,1236.04,803.43,354.2616,1246.35,3893.46,-0.679886,-67.99,1.085904,No,0.00,0.00
id#54,351.3316,1658.20,1077.83,354.2616,1672.03,3653.67,-0.542369,-54.24,1.085904,No,0.00,0.00
id#55,351.3316,978.47,636.00,354.2616,986.63,6332.90,-0.844206,-84.42,1.085904,No,0.00,0.00
id#56,351.3316,759.90,493.94,354.2616,766.24,3690.84,-0.792394,-79.24,1.085904,No,0.00,0.00
id#57,351.3316,1283.26,834.12,354.2616,1293.96,3528.45,-0.633279,-63.33,1.085904,No,0.00,0.00
id#58,351.3316,752.41,489.07,354.2616,758.68,5558.06,-0.863499,-86.35,1.085904,No,0.00,0.00
id#59,351.3316,699.68,454.79,354.2616,705.51,4554.31,-0.845089,-84.51,1.085904,No,0.00,0.00
id#60,351.3316,930.62,604.90,354.2616,938.38,3222.50,-0.708804,-70.88,1.085904,No,0.00,0.00
id#61,351.3316,1531.15,995.25,354.2616,1543.92,3818.54,-0.595677,-59.57,1.085904,No,0.00,0.00
id#62,351.3316,1150.99,748.14,354.2616,1160.59,4199.49,-0.723636,-72.36,1.085904,No,0.00,0.00
id#63,351.3316,860.51,559.33,354.2616,867.69,5324.72,-0.837046,-83.70,1.085904,No,0.00,0.00
id#64,351.3316,1357.48,882.36,354.2616,1368.80,2892.32,-0.526746,-52.67,1.085904,No,0.00,0.00
id#65,351.3316,1115.41,725.02,354.2616,1124.71,3736.34,-0.698981,-69.90,1.085904,No,0.00,0.00
id#66,351.3316,1045.30,679.44,354.2616,1054.02,5685.90,-0.814627,-81.46,1.085904,No,0.00,0.00
id#67,351.3316,2006.53,1304.25,354.2616,2023.27,3491.27,-0.420479,-42.05,1.085904,No,0.00,0.00
id#68,351.3316,1024.76,666.09,354.2616,1033.31,6317.60,-0.836440,-83.64,1.085904,No,0.00,0.00
