position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2808.5032,6403.00,4161.95,2776.1372,6403.00,7182.54,-0.108533,-10.85,1.076923,No,0.00,0.00
id#1,2808.5032,7364.17,4786.71,2776.1372,7364.17,7903.54,-0.068244,-6.82,1.076923,No,0.00,0.00
id#2,2808.5032,7014.18,4559.22,2776.1372,6969.74,7020.57,-0.007241,-0.72,1.070099,No,0.00,0.00
id#3,2808.5032,6411.50,4167.48,2776.1372,6337.61,7563.79,-0.162112,-16.21,1.064512,No,0.00,0.00
id#4,2808.5032,4925.19,3201.37,2776.1372,4886.56,5424.94,-0.099242,-9.92,1.068476,No,0.00,0.00
id#5,2808.5032,5395.75,3507.24,2776.1372,5333.57,6777.14,-0.213006,-21.30,1.064512,No,0.00,0.00
id#6,2808.5032,6243.12,4058.03,2776.1372,6243.12,7757.21,-0.195185,-19.52,1.076923,No,0.00,0.00
id#7,2808.5032,9050.25,5882.66,2776.1372,9050.25,9390.22,-0.036204,-3.62,1.076923,No,0.00,0.00
id#8,2808.5032,5537.82,3599.58,2776.1372,5537.82,9009.05,-0.385305,-38.53,1.076923,No,0.00,0.00
id#9,2808.5032,6062.98,3940.94,2776.1372,6014.80,6200.09,-0.029885,-2.99,1.068364,No,0.00,0.00
id#10,2808.5032,7275.20,4728.88,2776.1372,7275.20,7896.66,-0.078700,-7.87,1.076923,No,0.00,0.00
id#11,2808.5032,5795.98,3767.38,2776.1372,5795.98,8990.93,-0.355353,-35.54,1.076923,No,0.00,0.00
id#12,2808.5032,6873.42,4467.72,2776.1372,6845.45,6855.86,-0.001518,-0.15,1.072541,No,0.00,0.00
id#13,2808.5032,7874.31,5118.30,2776.1372,7847.99,7900.61,-0.006660,-0.67,1.073323,No,0.00,0.00
id#14,2808.5032,5418.40,3521.96,2776.1372,5376.35,5594.86,-0.039056,-3.91,1.068565,No,0.00,0.00
id#15,2808.5032,8581.96,5578.28,2776.1372,8487.88,8761.33,-0.031211,-3.12,1.065117,No,0.00,0.00
id#16,2808.5032,6781.27,4407.82,2776.1372,6779.10,7401.37,-0.084075,-8.41,1.076579,No,0.00,0.00
id#17,2808.5032,8056.62,5236.81,2776.1372,8006.23,8021.80,-0.001941,-0.19,1.070187,No,0.00,0.00
id#18,2808.5032,6484.41,4214.87,2776.1372,6458.69,6473.77,-0.002328,-0.23,1.072652,No,0.00,0.00
id#19,2808.5032,6363.59,4136.34,2776.1372,6290.26,9430.38,-0.332980,-33.30,1.064512,No,0.00,0.00
id#20,2808.5032,6168.92,4009.80,2776.1372,6153.07,6268.06,-0.018346,-1.83,1.074155,No,0.00,0.00
id#21,2808.5032,6437.82,4184.59,2776.1372,6363.63,6697.92,-0.049909,-4.99,1.064512,No,0.00,0.00
id#22,2808.5032,5047.24,3280.70,2776.1372,5029.44,5049.93,-0.004058,-0.41,1.073125,No,0.00,0.00
id#23,2808.5032,5068.32,3294.41,2776.1372,5034.69,5293.53,-0.048898,-4.89,1.069778,No,0.00,0.00
id#24,2808.5032,7226.67,4697.33,2776.1372,7226.67,8695.66,-0.168934,-16.89,1.076923,No,0.00,0.00
id#25,2808.5032,4167.42,2708.82,2776.1372,4167.42,6639.50,-0.372330,-37.23,1.076923,No,0.00,0.00
id#26,2808.5032,9654.99,6275.74,2776.1372,9619.32,9645.15,-0.002679,-0.27,1.072944,No,0.00,0.00
id#27,2808.5032,6207.16,4034.66,2776.1372,6207.16,8380.89,-0.259367,-25.94,1.076923,No,0.00,0.00
id#28,2808.5032,8106.75,5269.38,2776.1372,8017.91,8439.46,-0.049950,-4.99,1.065122,No,0.00,0.00
id#29,2808.5032,9445.75,6139.74,2776.1372,9358.63,9574.89,-0.022586,-2.26,1.066990,No,0.00,0.00
id#30,2808.5032,5248.62,3411.60,2776.1372,5248.62,6365.52,-0.175460,-17.55,1.076923,No,0.00,0.00
id#31,2808.5032,4662.05,3030.33,2776.1372,4662.05,5133.08,-0.091763,-9.18,1.076923,No,0.00,0.00
id#32,2808.5032,8176.38,5314.65,2776.1372,8082.15,9304.83,-0.131403,-13.14,1.064512,No,0.00,0.00
id#33,2808.5032,5014.22,3259.25,2776.1372,5006.23,5227.81,-0.042385,-4.24,1.075206,No,0.00,0.00
id#34,2808.5032,5519.30,3587.55,2776.1372,5484.13,5551.74,-0.012179,-1.22,1.070060,No,0.00,0.00
id#35,2808.5032,5663.30,3681.15,2776.1372,5657.04,5955.03,-0.050040,-5.00,1.075732,No,0.00,0.00
id#36,2808.5032,6112.86,3973.36,2776.1372,6089.60,6096.51,-0.001133,-0.11,1.072826,No,0.00,0.00
id#37,2808.5032,6646.73,4320.38,2776.1372,6646.73,9058.12,-0.266212,-26.62,1.076923,No,0.00,0.00
id#38,2808.5032,4761.04,3094.68,2776.1372,4761.04,6705.23,-0.289951,-29.00,1.076923,No,0.00,0.00
id#39,2808.5032,5288.98,3437.84,2776.1372,5228.03,6813.38,-0.232683,-23.27,1.064512,No,0.00,0.00
id#40,2808.5032,7388.72,4802.67,2776.1372,7325.62,7546.94,-0.029326,-2.93,1.067726,No,0.00,0.00
id#41,2808.5032,5442.14,3537.39,2776.1372,5442.14,5888.35,-0.075778,-7.58,1.076923,No,0.00,0.00
id#42,2808.5032,5235.39,3403.00,2776.1372,5231.75,5548.11,-0.057021,-5.70,1.076173,No,0.00,0.00
id#43,2808.5032,5176.59,3364.79,2776.1372,5155.81,5159.68,-0.000751,-0.08,1.072599,No,0.00,0.00
id#44,2808.5032,7228.97,4698.83,2776.1372,7193.37,7194.52,-0.000160,-0.02,1.071620,No,0.00,0.00
id#45,2808.5032,5996.32,3897.61,2776.1372,5996.32,6878.72,-0.128279,-12.83,1.076923,No,0.00,0.00
id#46,2808.5032,4462.09,2900.36,2776.1372,4410.67,6060.34,-0.272208,-27.22,1.064512,No,0.00,0.00
id#47,2808.5032,5955.08,3870.80,2776.1372,5886.45,7807.12,-0.246015,-24.60,1.064512,No,0.00,0.00
id#48,2808.5032,5238.62,3405.10,2776.1372,5238.62,6585.58,-0.204532,-20.45,1.076923,No,0.00,0.00
id#49,2808.5032,5256.54,3416.75,2776.1372,5256.54,7155.43,-0.265378,-26.54,1.076923,No,0.00,0.00
id#50,2808.5032,4861.48,3159.96,2776.1372,4805.46,6134.06,-0.216594,-21.66,1.064512,No,0.00,0.00
id#51,2808.5032,6463.55,4201.31,2776.1372,6463.55,7764.79,-0.167582,-16.76,1.076923,No,0.00,0.00
id#52,2808.5032,6622.42,4304.58,2776.1372,6622.42,7747.42,-0.145209,-14.52,1.076923,No,0.00,0.00
id#53,2808.5032,6029.44,3919.14,2776.1372,6016.73,6196.44,-0.029003,-2.90,1.074652,No,0.00,0.00
id#54,2808.5032,5581.82,3628.18,2776.1372,5581.82,7894.52,-0.292950,-29.30,1.076923,No,0.00,0.00
id#55,2808.5032,7821.74,5084.13,2776.1372,7731.60,9446.81,-0.181565,-18.16,1.064512,No,0.00,0.00
id#56,2808.5032,5658.11,3677.77,2776.1372,5621.85,5668.19,-0.008177,-0.82,1.070021,No,0.00,0.00
id#57,2808.5032,5704.32,3707.81,2776.1372,5704.32,7526.47,-0.242099,-24.21,1.076923,No,0.00,0.00
id#58,2808.5032,6014.66,3909.53,2776.1372,5945.34,7368.68,-0.193160,-19.32,1.064512,No,0.00,0.00
id#59,2808.5032,5423.16,3525.06,2776.1372,5375.53,6025.06,-0.107806,-10.78,1.067463,No,0.00,0.00
id#60,2808.5032,5392.43,3505.08,2776.1372,5392.43,6006.04,-0.102164,-10.22,1.076923,No,0.00,0.00
id#61,2808.5032,5991.40,3894.41,2776.1372,5991.40,7947.22,-0.246101,-24.61,1.076923,No,0.00,0.00
id#62,2808.5032,6927.25,4502.71,2776.1372,6918.74,7183.84,-0.036903,-3.69,1.075601,No,0.00,0.00
id#63,2808.5032,6780.51,4407.33,2776.1372,6716.71,7379.88,-0.089862,-8.99,1.066790,No,0.00,0.00
id#64,2808.5032,4400.70,2860.45,2776.1372,4400.70,6882.52,-0.360597,-36.06,1.076923,No,0.00,0.00
id#65,2808.5032,5713.24,3713.61,2776.1372,5697.32,5776.92,-0.013779,-1.38,1.073921,No,0.00,0.00
id#66,2808.5032,7507.37,4879.79,2776.1372,7456.24,7784.97,-0.042227,-4.22,1.069589,No,0.00,0.00
id#67,2808.5032,5080.54,3302.35,2776.1372,5080.54,7402.90,-0.313710,-31.37,1.076923,No,0.00,0.00
id#68,2808.5032,8191.82,5324.68,2776.1372,8097.41,9258.01,-0.125361,-12.54,1.064512,No,0.00,0.00
id#69,2808.5032,7648.28,4971.38,2776.1372,7648.28,9208.15,-0.169401,-16.94,1.076923,No,0.00,0.00
id#70,2808.5032,6924.82,4501.13,2776.1372,6920.31,7428.71,-0.068437,-6.84,1.076222,No,0.00,0.00
id#71,2808.5032,5373.26,3492.62,2776.1372,5373.26,7385.94,-0.272502,-27.25,1.076923,No,0.00,0.00
id#72,2808.5032,4910.79,3192.01,2776.1372,4910.79,5885.49,-0.165611,-16.56,1.076923,No,0.00,0.00
id#73,2808.5032,3760.46,2444.30,2776.1372,3760.46,5461.30,-0.311434,-31.14,1.076923,No,0.00,0.00
id#74,2808.5032,7923.74,5150.43,2776.1372,7872.70,8125.17,-0.031072,-3.11,1.069987,No,0.00,0.00
id#75,2808.5032,4273.01,2777.46,2776.1372,4273.01,5907.37,-0.276664,-27.67,1.076923,No,0.00,0.00
id#76,2808.5032,5418.76,3522.19,2776.1372,5418.76,7601.76,-0.287171,-28.72,1.076923,No,0.00,0.00
id#77,2808.5032,5618.54,3652.05,2776.1372,5553.79,7919.59,-0.298728,-29.87,1.064512,No,0.00,0.00
id#78,2808.5032,6013.19,3908.58,2776.1372,6002.20,6195.83,-0.031252,-3.13,1.074954,No,0.00,0.00
id#79,2808.5032,7304.23,4747.75,2776.1372,7299.01,7772.76,-0.060950,-6.10,1.076153,No,0.00,0.00
id#80,2808.5032,5448.37,3541.44,2776.1372,5442.68,5723.92,-0.049134,-4.91,1.075797,No,0.00,0.00
id#81,2808.5032,5518.39,3586.95,2776.1372,5518.39,7680.55,-0.281512,-28.15,1.076923,No,0.00,0.00
id#82,2808.5032,7962.14,5175.39,2776.1372,7940.34,8056.79,-0.014454,-1.45,1.073974,No,0.00,0.00
id#83,2808.5032,5082.67,3303.74,2776.1372,5024.10,6572.30,-0.235565,-23.56,1.064512,No,0.00,0.00
id#84,2808.5032,5672.96,3687.43,2776.1372,5672.96,6824.17,-0.168695,-16.87,1.076923,No,0.00,0.00
id#85,2808.5032,5110.15,3321.60,2776.1372,5051.26,6646.78,-0.240044,-24.00,1.064512,No,0.00,0.00
id#86,2808.5032,5157.39,3352.31,2776.1372,5157.39,6037.03,-0.145707,-14.57,1.076923,No,0.00,0.00
id#87,2808.5032,4833.98,3142.09,2776.1372,4833.98,5940.04,-0.186204,-18.62,1.076923,No,0.00,0.00
id#88,2808.5032,7557.77,4912.55,2776.1372,7557.77,8288.48,-0.088160,-8.82,1.076923,No,0.00,0.00
id#89,2808.5032,4825.05,3136.28,2776.1372,4825.05,6677.56,-0.277422,-27.74,1.076923,No,0.00,0.00
id#90,2808.5032,9161.13,5954.74,2776.1372,9161.13,9553.55,-0.041075,-4.11,1.076923,No,0.00,0.00
id#91,2808.5032,6291.47,4089.46,2776.1372,6218.97,9007.50,-0.309579,-30.96,1.064512,No,0.00,0.00
