position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,321.7853,1033.59,671.84,329.0253,1056.85,3806.30,-0.722342,-72.23,1.101153,No,0.00,0.00
id#1,321.7853,1181.35,767.88,329.0253,1207.93,4429.46,-0.727297,-72.73,1.101153,No,0.00,0.00
id#2,321.7853,863.79,561.46,329.0253,883.22,4530.72,-0.805059,-80.51,1.101153,No,0.00,0.00
id#3,321.7853,734.60,477.49,329.0253,751.13,5603.07,-0.865943,-86.59,1.101153,No,0.00,0.00
id#4,321.7853,604.67,393.04,329.0253,618.28,4177.63,-0.852003,-85.20,1.101153,No,0.00,0.00
id#5,321.7853,618.22,401.84,329.0253,632.13,4657.64,-0.864281,-86.43,1.101153,No,0.00,0.00
id#6,321.7853,1721.33,1118.86,329.0253,1760.06,4086.03,-0.569249,-56.92,1.101153,No,0.00,0.00
id#7,321.7853,1203.35,782.18,329.0253,1230.42,5219.53,-0.764266,-76.43,1.101153,No,0.00,0.00
id#8,321.7853,1551.05,1008.19,329.0253,1585.95,3572.11,-0.556018,-55.60,1.101153,No,0.00,0.00
id#9,321.7853,718.27,466.88,329.0253,734.43,4126.72,-0.822030,-82.20,1.101153,No,0.00,0.00
id#10,321.7853,1164.67,757.04,329.0253,1190.88,4358.60,-0.726776,-72.68,1.101153,No,0.00,0.00
id#11,321.7853,1680.00,1092.00,329.0253,1717.80,3777.48,-0.545253,-54.53,1.101153,No,0.00,0.00
id#12,321.7853,942.52,612.64,329.0253,963.72,4291.17,-0.775417,-77.54,1.101153,No,0.00,0.00
id#13,321.7853,1190.43,773.78,329.0253,1217.21,4977.68,-0.755465,-75.55,1.101153,No,0.00,0.00
id#14,321.7853,649.99,422.49,329.0253,664.61,3860.25,-0.827831,-82.78,1.101153,No,0.00,0.00
id#15,321.7853,983.90,639.54,329.0253,1006.04,5350.98,-0.811990,-81.20,1.101153,No,0.00,0.00
id#16,321.7853,1475.09,958.81,329.0253,1508.28,4332.74,-0.651888,-65.19,1.101153,No,0.00,0.00
id#17,321.7853,960.86,624.56,329.0253,982.48,4843.60,-0.797160,-79.72,1.101153,No,0.00,0.00
id#18,321.7853,844.56,548.96,329.0253,863.56,3913.81,-0.779356,-77.94,1.101153,No,0.00,0.00
id#19,321.7853,729.11,473.92,329.0253,745.52,6994.99,-0.893422,-89.34,1.101153,No,0.00,0.00
id#20,321.7853,1078.85,701.25,329.0253,1103.12,3954.19,-0.721025,-72.10,1.101153,No,0.00,0.00
id#21,321.7853,737.62,479.45,329.0253,754.21,4106.24,-0.816325,-81.63,1.101153,No,0.00,0.00
id#22,321.7853,793.55,515.81,329.0253,811.41,3267.83,-0.751699,-75.17,1.101153,No,0.00,0.00
id#23,321.7853,662.73,430.77,329.0253,677.64,3945.10,-0.828233,-82.82,1.101153,No,0.00,0.00
id#24,321.7853,1298.95,844.32,329.0253,1328.17,4341.74,-0.694092,-69.41,1.101153,No,0.00,0.00
id#25,321.7853,1305.61,848.64,329.0253,1334.98,2758.20,-0.515994,-51.60,1.101153,No,0.00,0.00
id#26,321.7853,1194.49,776.42,329.0253,1221.37,5622.14,-0.782758,-78.28,1.101153,No,0.00,0.00
id#27,321.7853,1415.11,919.82,329.0253,1446.95,3878.51,-0.626932,-62.69,1.101153,No,0.00,0.00
id#28,321.7853,929.53,604.19,329.0253,950.44,5383.32,-0.823447,-82.34,1.101153,No,0.00,0.00
id#29,321.7853,1090.51,708.83,329.0253,1115.05,5932.85,-0.812055,-81.21,1.101153,No,0.00,0.00
id#30,321.7853,1114.42,724.38,329.0253,1139.50,3279.62,-0.652552,-65.26,1.101153,No,0.00,0.00
id#31,321.7853,878.42,570.97,329.0253,898.18,2892.30,-0.689458,-68.95,1.101153,No,0.00,0.00
id#32,321.7853,936.81,608.93,329.0253,957.89,6222.67,-0.846065,-84.61,1.101153,No,0.00,0.00
id#33,321.7853,955.87,621.31,329.0253,977.37,3186.15,-0.693243,-69.32,1.101153,No,0.00,0.00
id#34,321.7853,690.88,449.07,329.0253,706.43,3705.92,-0.809379,-80.94,1.101153,No,0.00,0.00
id#35,321.7853,989.94,643.46,329.0253,1012.22,3507.51,-0.711414,-71.14,1.101153,No,0.00,0.00
id#36,321.7853,984.78,640.10,329.0253,1006.93,4064.93,-0.752288,-75.23,1.101153,No,0.00,0.00
id#37,321.7853,1554.80,1010.62,329.0253,1589.78,4173.50,-0.619077,-61.91,1.101153,No,0.00,0.00
id#38,321.7853,1242.64,807.72,329.0253,1270.60,3053.15,-0.583839,-58.38,1.101153,No,0.00,0.00
id#39,321.7853,605.99,393.89,329.0253,619.62,4905.54,-0.873689,-87.37,1.101153,No,0.00,0.00
id#40,321.7853,862.54,560.65,329.0253,881.94,4896.38,-0.819878,-81.99,1.101153,No,0.00,0.00
id#41,321.7853,921.57,599.02,329.0253,942.30,3309.91,-0.715308,-71.53,1.101153,No,0.00,0.00
id#42,321.7853,898.60,584.09,329.0253,918.82,3215.43,-0.714247,-71.42,1.101153,No,0.00,0.00
id#43,321.7853,776.96,505.03,329.0253,794.44,3381.00,-0.765027,-76.50,1.101153,No,0.00,0.00
id#44,321.7853,949.83,617.39,329.0253,971.20,4585.45,-0.788200,-78.82,1.101153,No,0.00,0.00
id#45,321.7853,1465.83,952.79,329.0253,1498.81,3878.72,-0.613581,-61.36,1.101153,No,0.00,0.00
id#46,321.7853,511.25,332.31,329.0253,522.75,4587.50,-0.886049,-88.60,1.101153,No,0.00,0.00
id#47,321.7853,682.31,443.50,329.0253,697.66,5679.53,-0.877163,-87.72,1.101153,No,0.00,0.00
id#48,321.7853,1423.52,925.29,329.0253,1455.55,3417.14,-0.574043,-57.40,1.101153,No,0.00,0.00
id#49,321.7853,1357.92,882.65,329.0253,1388.47,3373.71,-0.588444,-58.84,1.101153,No,0.00,0.00
id#50,321.7853,557.01,362.05,329.0253,569.54,4620.38,-0.876733,-87.67,1.101153,No,0.00,0.00
id#51,321.7853,1422.26,924.47,329.0253,1454.26,4075.48,-0.643168,-64.32,1.101153,No,0.00,0.00
id#52,321.7853,1359.18,883.47,329.0253,1389.76,4133.65,-0.663794,-66.38,1.101153,No,0.00,0.00
id#53,321.7853,1132.09,735.86,329.0253,1157.57,3869.46,-0.700846,-70.08,1.101153,No,0.00,0.00
id#54,321.7853,1518.75,987.19,329.0253,1552.92,3609.48,-0.569766,-56.98,1.101153,No,0.00,0.00
id#55,321.7853,896.18,582.52,329.0253,916.34,6300.45,-0.854559,-85.46,1.101153,No,0.00,0.00
id#56,321.7853,696.00,452.40,329.0253,711.66,3670.24,-0.806100,-80.61,1.101153,No,0.00,0.00
id#57,321.7853,1175.34,763.97,329.0253,1201.78,3486.79,-0.655333,-65.53,1.101153,No,0.00,0.00
id#58,321.7853,689.13,447.94,329.0253,704.64,5539.20,-0.872791,-87.28,1.101153,No,0.00,0.00
id#59,321.7853,640.84,416.54,329.0253,655.26,4538.98,-0.855638,-85.56,1.101153,No,0.00,0.00
id#60,321.7853,852.36,554.03,329.0253,871.53,3193.50,-0.727091,-72.71,1.101153,No,0.00,0.00
id#61,321.7853,1402.39,911.55,329.0253,1433.94,3775.52,-0.620201,-62.02,1.101153,No,0.00,0.00
id#62,321.7853,1054.19,685.23,329.0253,1077.91,4168.40,-0.741409,-74.14,1.101153,No,0.00,0.00
id#63,321.7853,788.14,512.29,329.0253,805.88,5303.31,-0.848043,-84.80,1.101153,No,0.00,0.00
id#64,321.7853,1243.32,808.16,329.0253,1271.29,2850.74,-0.554048,-55.40,1.101153,No,0.00,0.00
id#65,321.7853,1021.61,664.04,329.0253,1044.59,3715.08,-0.718824,-71.88,1.101153,No,0.00,0.00
id#66,321.7853,957.39,622.30,329.0253,978.93,5664.03,-0.827167,-82.72,1.101153,No,0.00,0.00
id#67,321.7853,1837.79,1194.56,329.0253,1879.14,3450.51,-0.455404,-45.54,1.101153,No,0.00,0.00
id#68,321.7853,938.58,610.08,329.0253,959.70,6286.96,-0.847351,-84.74,1.101153,No,0.00,0.00
id#69,321.7853,1345.93,874.86,329.0253,1376.22,4567.04,-0.698663,-69.87,1.101153,No,0.00,0.00
id#70,321.7853,1359.93,883.95,329.0253,1390.53,4361.08,-0.681151,-68.12,1.101153,No,0.00,0.00
id#71,321.7853,1397.10,908.12,329.0253,1428.54,3450.24,-0.585959,-58.60,1.101153,No,0.00,0.00
id#72,321.7853,958.45,622.99,329.0253,980.02,3016.47,-0.675112,-67.51,1.101153,No,0.00,0.00
id#73,321.7853,1072.19,696.92,329.0253,1096.31,2450.64,-0.552642,-55.26,1.101153,No,0.00,0.00
id#74,321.7853,1030.35,669.73,329.0253,1053.53,5845.71,-0.819777,-81.98,1.101153,No,0.00,0.00
id#75,321.7853,994.48,646.41,329.0253,1016.85,2674.83,-0.619843,-61.98,1.101153,No,0.00,0.00
id#76,321.7853,1321.20,858.78,329.0253,1350.93,3423.82,-0.605431,-60.54,1.101153,No,0.00,0.00
id#77,321.7853,643.75,418.43,329.0253,658.23,6048.84,-0.891181,-89.12,1.101153,No,0.00,0.00
id#78,321.7853,969.75,630.34,329.0253,991.57,3702.48,-0.732187,-73.22,1.101153,No,0.00,0.00
