position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9446,38.37,24.94,11.9303,38.32,3368.81,-0.988625,-98.86,1.075635,No,0.00,0.00
id#1,11.9446,43.85,28.50,11.9303,43.80,3979.30,-0.988993,-98.90,1.075635,No,0.00,0.00
id#2,11.9446,32.06,20.84,11.9303,32.03,4208.09,-0.992390,-99.24,1.075635,No,0.00,0.00
id#3,11.9446,27.27,17.72,11.9303,27.24,5349.00,-0.994908,-99.49,1.075635,No,0.00,0.00
id#4,11.9446,22.45,14.59,11.9303,22.42,4016.00,-0.994418,-99.44,1.075635,No,0.00,0.00
id#5,11.9446,22.95,14.92,11.9303,22.92,4382.99,-0.994771,-99.48,1.075635,No,0.00,0.00
id#6,11.9446,63.90,41.53,11.9303,63.82,3610.32,-0.982323,-98.23,1.075635,No,0.00,0.00
id#7,11.9446,44.67,29.03,11.9303,44.61,4679.10,-0.990465,-99.05,1.075635,No,0.00,0.00
id#8,11.9446,57.57,37.42,11.9303,57.51,2867.59,-0.979946,-97.99,1.075635,No,0.00,0.00
id#9,11.9446,26.66,17.33,11.9303,26.63,3858.05,-0.993098,-99.31,1.075635,No,0.00,0.00
id#10,11.9446,43.23,28.10,11.9303,43.18,3900.14,-0.988928,-98.89,1.075635,No,0.00,0.00
id#11,11.9446,62.36,40.53,11.9303,62.29,3101.92,-0.979920,-97.99,1.075635,No,0.00,0.00
id#12,11.9446,34.99,22.74,11.9303,34.94,3958.84,-0.991173,-99.12,1.075635,No,0.00,0.00
id#13,11.9446,44.19,28.72,11.9303,44.14,4598.93,-0.990403,-99.04,1.075635,No,0.00,0.00
id#14,11.9446,24.13,15.68,11.9303,24.10,3635.48,-0.993371,-99.34,1.075635,No,0.00,0.00
id#15,11.9446,36.52,23.74,11.9303,36.48,4909.07,-0.992569,-99.26,1.075635,No,0.00,0.00
id#16,11.9446,54.76,35.59,11.9303,54.69,3935.11,-0.986102,-98.61,1.075635,No,0.00,0.00
id#17,11.9446,35.67,23.18,11.9303,35.62,4431.77,-0.991962,-99.20,1.075635,No,0.00,0.00
id#18,11.9446,31.35,20.38,11.9303,31.31,3582.10,-0.991259,-99.13,1.075635,No,0.00,0.00
id#19,11.9446,27.06,17.59,11.9303,27.03,6679.42,-0.995953,-99.60,1.075635,No,0.00,0.00
id#20,11.9446,40.05,26.03,11.9303,40.00,3654.37,-0.989055,-98.91,1.075635,No,0.00,0.00
id#21,11.9446,27.38,17.80,11.9303,27.35,3770.41,-0.992747,-99.27,1.075635,No,0.00,0.00
id#22,11.9446,29.46,19.15,11.9303,29.42,3036.90,-0.990312,-99.03,1.075635,No,0.00,0.00
id#23,11.9446,24.60,15.99,11.9303,24.57,3770.37,-0.993483,-99.35,1.075635,No,0.00,0.00
id#24,11.9446,48.22,31.34,11.9303,48.16,3777.56,-0.987251,-98.73,1.075635,No,0.00,0.00
id#25,11.9446,48.46,31.50,11.9303,48.41,2255.26,-0.978536,-97.85,1.075635,No,0.00,0.00
id#26,11.9446,44.34,28.82,11.9303,44.29,5100.84,-0.991318,-99.13,1.075635,No,0.00,0.00
id#27,11.9446,52.53,34.14,11.9303,52.47,3295.09,-0.984078,-98.41,1.075635,No,0.00,0.00
id#28,11.9446,34.50,22.43,11.9303,34.46,4987.31,-0.993090,-99.31,1.075635,No,0.00,0.00
id#29,11.9446,40.48,26.31,11.9303,40.43,5460.92,-0.992596,-99.26,1.075635,No,0.00,0.00
id#30,11.9446,41.37,26.89,11.9303,41.32,2879.75,-0.985652,-98.57,1.075635,No,0.00,0.00
id#31,11.9446,32.61,21.19,11.9303,32.57,2601.94,-0.987483,-98.75,1.075635,No,0.00,0.00
id#32,11.9446,34.77,22.60,11.9303,34.73,5823.29,-0.994036,-99.40,1.075635,No,0.00,0.00
id#33,11.9446,35.48,23.06,11.9303,35.44,2921.59,-0.987870,-98.79,1.075635,No,0.00,0.00
id#34,11.9446,25.65,16.67,11.9303,25.61,3466.74,-0.992611,-99.26,1.075635,No,0.00,0.00
id#35,11.9446,36.75,23.89,11.9303,36.70,3190.36,-0.988496,-98.85,1.075635,No,0.00,0.00
id#36,11.9446,36.55,23.76,11.9303,36.51,3801.68,-0.990396,-99.04,1.075635,No,0.00,0.00
id#37,11.9446,57.71,37.51,11.9303,57.64,3540.56,-0.983719,-98.37,1.075635,No,0.00,0.00
id#38,11.9446,46.13,29.98,11.9303,46.07,2579.91,-0.982142,-98.21,1.075635,No,0.00,0.00
id#39,11.9446,22.49,14.62,11.9303,22.47,4658.32,-0.995177,-99.52,1.075635,No,0.00,0.00
id#40,11.9446,32.02,20.81,11.9303,31.98,4552.92,-0.992976,-99.30,1.075635,No,0.00,0.00
id#41,11.9446,34.21,22.24,11.9303,34.17,2975.80,-0.988518,-98.85,1.075635,No,0.00,0.00
id#42,11.9446,33.36,21.68,11.9303,33.32,2913.16,-0.988564,-98.86,1.075635,No,0.00,0.00
