position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,446.6900,1434.80,932.62,509.0000,1634.94,4054.61,-0.596770,-59.68,1.227146,No,0.00,0.00
id#1,446.6900,1639.90,1065.94,509.0000,1868.65,4684.97,-0.601138,-60.11,1.227146,No,0.00,0.00
id#2,446.6900,1199.08,779.40,509.0000,1366.34,4713.84,-0.710143,-71.01,1.227146,No,0.00,0.00
id#3,446.6900,1019.74,662.83,509.0000,1161.99,5747.27,-0.797819,-79.78,1.227146,No,0.00,0.00
id#4,446.6900,839.38,545.60,509.0000,956.47,4269.36,-0.775969,-77.60,1.227146,No,0.00,0.00
id#5,446.6900,858.19,557.82,509.0000,977.90,4813.52,-0.796843,-79.68,1.227146,No,0.00,0.00
id#6,446.6900,2389.48,1553.17,509.0000,2722.80,4356.03,-0.374935,-37.49,1.227146,No,0.00,0.00
id#7,446.6900,1670.44,1085.79,509.0000,1903.46,5526.27,-0.655562,-65.56,1.227146,No,0.00,0.00
id#8,446.6900,2153.11,1399.52,509.0000,2453.46,3971.97,-0.382307,-38.23,1.227146,No,0.00,0.00
id#9,446.6900,997.08,648.10,509.0000,1136.16,4279.21,-0.734493,-73.45,1.227146,No,0.00,0.00
id#10,446.6900,1616.75,1050.89,509.0000,1842.28,4618.81,-0.601136,-60.11,1.227146,No,0.00,0.00
id#11,446.6900,2332.11,1515.87,509.0000,2657.42,4160.91,-0.361336,-36.13,1.227146,No,0.00,0.00
id#12,446.6900,1308.37,850.44,509.0000,1490.88,4479.79,-0.667200,-66.72,1.227146,No,0.00,0.00
id#13,446.6900,1652.51,1074.13,509.0000,1883.02,5192.65,-0.637367,-63.74,1.227146,No,0.00,0.00
id#14,446.6900,902.29,586.49,509.0000,1028.15,3987.83,-0.742177,-74.22,1.227146,No,0.00,0.00
id#15,446.6900,1365.81,887.78,509.0000,1556.33,5601.80,-0.722173,-72.22,1.227146,No,0.00,0.00
id#16,446.6900,2047.67,1330.98,509.0000,2333.30,4558.43,-0.488135,-48.81,1.227146,No,0.00,0.00
id#17,446.6900,1333.83,866.99,509.0000,1519.89,5077.34,-0.700653,-70.07,1.227146,No,0.00,0.00
id#18,446.6900,1172.38,762.05,509.0000,1335.92,4102.09,-0.674331,-67.43,1.227146,No,0.00,0.00
id#19,446.6900,1012.12,657.88,509.0000,1153.31,7174.11,-0.839240,-83.92,1.227146,No,0.00,0.00
id#20,446.6900,1497.61,973.45,509.0000,1706.52,4124.37,-0.586235,-58.62,1.227146,No,0.00,0.00
id#21,446.6900,1023.93,665.55,509.0000,1166.76,4296.84,-0.728461,-72.85,1.227146,No,0.00,0.00
