position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3790.6140,6403.00,4161.95,3793.3007,6403.00,8585.90,-0.254243,-25.42,1.076923,No,0.00,0.00
id#1,3790.6140,7364.17,4786.71,3793.3007,7364.17,9347.57,-0.212183,-21.22,1.076923,No,0.00,0.00
id#2,3790.6140,7736.72,5028.87,3793.3007,7737.27,8055.50,-0.039504,-3.95,1.077000,No,0.00,0.00
id#3,3790.6140,8162.14,5305.39,3793.3007,8165.76,8378.78,-0.025425,-2.54,1.077400,No,0.00,0.00
id#4,3790.6140,5856.85,3806.95,3793.3007,5858.85,5943.39,-0.014224,-1.42,1.077291,No,0.00,0.00
id#5,3790.6140,7282.60,4733.69,3793.3007,7287.76,7658.13,-0.048363,-4.84,1.077686,No,0.00,0.00
id#6,3790.6140,6243.12,4058.03,3793.3007,6243.12,9283.17,-0.327479,-32.75,1.076923,No,0.00,0.00
id#7,3790.6140,9050.25,5882.66,3793.3007,9050.25,11123.80,-0.186407,-18.64,1.076923,No,0.00,0.00
id#8,3790.6140,5537.82,3599.58,3793.3007,5537.82,11268.96,-0.508578,-50.86,1.076923,No,0.00,0.00
id#9,3790.6140,6975.76,4534.25,3793.3007,6977.01,7061.90,-0.012021,-1.20,1.077116,No,0.00,0.00
id#10,3790.6140,7275.20,4728.88,3793.3007,7275.20,9367.29,-0.223340,-22.33,1.076923,No,0.00,0.00
id#11,3790.6140,5795.98,3767.38,3793.3007,5795.98,11157.94,-0.480552,-48.06,1.076923,No,0.00,0.00
id#12,3790.6140,7201.62,4681.05,3793.3007,7201.62,7921.89,-0.090922,-9.09,1.076923,No,0.00,0.00
id#13,3790.6140,8184.14,5319.69,3793.3007,8184.14,9115.55,-0.102178,-10.22,1.076923,No,0.00,0.00
id#14,3790.6140,6294.72,4091.57,3793.3007,6296.21,6315.87,-0.003112,-0.31,1.077178,No,0.00,0.00
id#15,3790.6140,9504.41,6177.87,3793.3007,9504.41,10178.87,-0.066261,-6.63,1.076923,No,0.00,0.00
id#16,3790.6140,6782.86,4408.86,3793.3007,6782.86,8676.87,-0.218282,-21.83,1.076923,No,0.00,0.00
id#17,3790.6140,8464.52,5501.94,3793.3007,8464.52,9342.85,-0.094011,-9.40,1.076923,No,0.00,0.00
id#18,3790.6140,6684.47,4344.91,3793.3007,6684.47,7537.83,-0.113210,-11.32,1.076923,No,0.00,0.00
id#19,3790.6140,8588.89,5582.78,3793.3007,8594.98,10442.68,-0.176937,-17.69,1.077686,No,0.00,0.00
id#20,3790.6140,6337.51,4119.38,3793.3007,6337.51,7229.84,-0.123423,-12.34,1.076923,No,0.00,0.00
id#21,3790.6140,7329.81,4764.38,3793.3007,7329.81,7775.18,-0.057280,-5.73,1.076923,No,0.00,0.00
id#22,3790.6140,5310.88,3452.07,3793.3007,5310.97,5790.67,-0.082840,-8.28,1.076942,No,0.00,0.00
id#23,3790.6140,5849.87,3802.42,3793.3007,5851.47,5854.02,-0.000437,-0.04,1.077217,No,0.00,0.00
id#24,3790.6140,7226.67,4697.33,3793.3007,7226.67,10505.40,-0.312100,-31.21,1.076923,No,0.00,0.00
id#25,3790.6140,4167.42,2708.82,3793.3007,4167.42,8252.80,-0.495030,-49.50,1.076923,No,0.00,0.00
id#26,3790.6140,9788.94,6362.81,3793.3007,9788.94,11317.35,-0.135051,-13.51,1.076923,No,0.00,0.00
id#27,3790.6140,6207.16,4034.66,3793.3007,6207.16,10252.35,-0.394562,-39.46,1.076923,No,0.00,0.00
id#28,3790.6140,9490.57,6168.87,3793.3007,9491.37,9709.77,-0.022493,-2.25,1.077014,No,0.00,0.00
id#29,3790.6140,10461.11,6799.72,3793.3007,10461.11,11088.73,-0.056600,-5.66,1.076923,No,0.00,0.00
id#30,3790.6140,5248.62,3411.60,3793.3007,5248.62,7648.20,-0.313744,-31.37,1.076923,No,0.00,0.00
id#31,3790.6140,4662.05,3030.33,3793.3007,4662.05,6064.48,-0.231252,-23.13,1.076923,No,0.00,0.00
id#32,3790.6140,10574.11,6873.17,3793.3007,10577.99,10585.96,-0.000753,-0.08,1.077319,No,0.00,0.00
id#33,3790.6140,5061.35,3289.88,3793.3007,5061.35,6076.45,-0.167054,-16.71,1.076923,No,0.00,0.00
id#34,3790.6140,6183.06,4018.99,3793.3007,6183.96,6318.97,-0.021366,-2.14,1.077080,No,0.00,0.00
id#35,3790.6140,5681.86,3693.21,3793.3007,5681.86,6972.36,-0.185089,-18.51,1.076923,No,0.00,0.00
id#36,3790.6140,6519.98,4237.99,3793.3007,6520.42,6940.95,-0.060587,-6.06,1.076995,No,0.00,0.00
id#37,3790.6140,6646.73,4320.38,3793.3007,6646.73,11088.45,-0.400571,-40.06,1.076923,No,0.00,0.00
id#38,3790.6140,4761.04,3094.68,3793.3007,4761.04,8223.25,-0.421027,-42.10,1.076923,No,0.00,0.00
id#39,3790.6140,7133.65,4636.87,3793.3007,7138.41,7606.40,-0.061525,-6.15,1.077643,No,0.00,0.00
id#40,3790.6140,8466.96,5503.53,3793.3007,8468.01,8648.67,-0.020889,-2.09,1.077057,No,0.00,0.00
