position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.0959,546.36,355.13,170.1106,546.41,3587.05,-0.847672,-84.77,1.077016,No,0.00,0.00
id#1,170.0959,624.46,405.90,170.1106,624.51,4203.86,-0.851443,-85.14,1.077016,No,0.00,0.00
id#2,170.0959,456.60,296.79,170.1106,456.64,4369.03,-0.895483,-89.55,1.077016,No,0.00,0.00
id#3,170.0959,388.31,252.40,170.1106,388.34,5475.74,-0.929079,-92.91,1.077016,No,0.00,0.00
id#4,170.0959,319.63,207.76,170.1106,319.66,4096.63,-0.921971,-92.20,1.077016,No,0.00,0.00
id#5,170.0959,326.79,212.41,170.1106,326.82,4520.00,-0.927695,-92.77,1.077016,No,0.00,0.00
id#6,170.0959,909.90,591.43,170.1106,909.98,3847.62,-0.763497,-76.35,1.077016,No,0.00,0.00
id#7,170.0959,636.09,413.46,170.1106,636.15,4948.69,-0.871452,-87.15,1.077016,No,0.00,0.00
id#8,170.0959,819.89,532.93,170.1106,819.96,3219.03,-0.745278,-74.53,1.077016,No,0.00,0.00
id#9,170.0959,379.68,246.79,170.1106,379.71,3992.08,-0.904884,-90.49,1.077016,No,0.00,0.00
id#10,170.0959,615.65,400.17,170.1106,615.70,4128.84,-0.850878,-85.09,1.077016,No,0.00,0.00
id#11,170.0959,888.05,577.23,170.1106,888.12,3438.92,-0.741743,-74.17,1.077016,No,0.00,0.00
id#12,170.0959,498.22,323.84,170.1106,498.26,4124.62,-0.879199,-87.92,1.077016,No,0.00,0.00
id#13,170.0959,629.26,409.02,170.1106,629.32,4787.86,-0.868560,-86.86,1.077016,No,0.00,0.00
id#14,170.0959,343.59,223.33,170.1106,343.62,3747.61,-0.908311,-90.83,1.077016,No,0.00,0.00
id#15,170.0959,520.09,338.06,170.1106,520.14,5129.52,-0.898600,-89.86,1.077016,No,0.00,0.00
id#16,170.0959,779.73,506.83,170.1106,779.80,4133.47,-0.811344,-81.13,1.077016,No,0.00,0.00
id#17,170.0959,507.91,330.14,170.1106,507.95,4637.21,-0.890461,-89.05,1.077016,No,0.00,0.00
id#18,170.0959,446.43,290.18,170.1106,446.47,3747.57,-0.880863,-88.09,1.077016,No,0.00,0.00
id#19,170.0959,385.41,250.52,170.1106,385.44,6836.84,-0.943623,-94.36,1.077016,No,0.00,0.00
id#20,170.0959,570.28,370.68,170.1106,570.33,3803.93,-0.850069,-85.01,1.077016,No,0.00,0.00
id#21,170.0959,389.90,253.44,170.1106,389.94,3937.93,-0.900979,-90.10,1.077016,No,0.00,0.00
id#22,170.0959,419.47,272.66,170.1106,419.51,3152.10,-0.866912,-86.69,1.077016,No,0.00,0.00
id#23,170.0959,350.32,227.71,170.1106,350.35,3857.54,-0.909178,-90.92,1.077016,No,0.00,0.00
id#24,170.0959,686.62,446.31,170.1106,686.68,4059.00,-0.830824,-83.08,1.077016,No,0.00,0.00
id#25,170.0959,690.14,448.59,170.1106,690.20,2506.14,-0.724595,-72.46,1.077016,No,0.00,0.00
id#26,170.0959,631.41,410.42,170.1106,631.46,5360.89,-0.882209,-88.22,1.077016,No,0.00,0.00
id#27,170.0959,748.03,486.22,170.1106,748.09,3586.13,-0.791393,-79.14,1.077016,No,0.00,0.00
id#28,170.0959,491.35,319.38,170.1106,491.39,5184.85,-0.905225,-90.52,1.077016,No,0.00,0.00
id#29,170.0959,576.45,374.69,170.1106,576.50,5696.34,-0.898795,-89.88,1.077016,No,0.00,0.00
id#30,170.0959,589.09,382.91,170.1106,589.14,3079.22,-0.808674,-80.87,1.077016,No,0.00,0.00
id#31,170.0959,464.33,301.82,170.1106,464.37,2746.79,-0.830940,-83.09,1.077016,No,0.00,0.00
id#32,170.0959,495.20,321.88,170.1106,495.24,6022.52,-0.917768,-91.78,1.077016,No,0.00,0.00
id#33,170.0959,505.27,328.43,170.1106,505.32,3053.56,-0.834516,-83.45,1.077016,No,0.00,0.00
id#34,170.0959,365.20,237.38,170.1106,365.23,3586.05,-0.898152,-89.82,1.077016,No,0.00,0.00
id#35,170.0959,523.28,340.13,170.1106,523.33,3348.57,-0.843715,-84.37,1.077016,No,0.00,0.00
id#36,170.0959,520.55,338.36,170.1106,520.60,3933.00,-0.867633,-86.76,1.077016,No,0.00,0.00
id#37,170.0959,821.87,534.21,170.1106,821.94,3856.29,-0.786858,-78.69,1.077016,No,0.00,0.00
id#38,170.0959,656.86,426.96,170.1106,656.92,2815.98,-0.766718,-76.67,1.077016,No,0.00,0.00
id#39,170.0959,320.33,208.21,170.1106,320.35,4781.64,-0.933004,-93.30,1.077016,No,0.00,0.00
id#40,170.0959,455.94,296.36,170.1106,455.98,4724.25,-0.903482,-90.35,1.077016,No,0.00,0.00
id#41,170.0959,487.14,316.64,170.1106,487.18,3142.47,-0.844968,-84.50,1.077016,No,0.00,0.00
id#42,170.0959,475.00,308.75,170.1106,475.04,3063.95,-0.844958,-84.50,1.077016,No,0.00,0.00
id#43,170.0959,410.70,266.96,170.1106,410.74,3265.49,-0.874219,-87.42,1.077016,No,0.00,0.00
id#44,170.0959,502.08,326.35,170.1106,502.12,4416.02,-0.886295,-88.63,1.077016,No,0.00,0.00
id#45,170.0959,774.84,503.65,170.1106,774.91,3683.90,-0.789651,-78.97,1.077016,No,0.00,0.00
id#46,170.0959,270.24,175.66,170.1106,270.27,4491.85,-0.939831,-93.98,1.077016,No,0.00,0.00
id#47,170.0959,360.67,234.43,170.1106,360.70,5541.36,-0.934908,-93.49,1.077016,No,0.00,0.00
