position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.7159,6381.53,4148.00,2290.0845,6379.74,6511.94,-0.020302,-2.03,1.076620,No,0.00,0.00
id#1,2294.7159,7171.31,4661.35,2290.0845,7167.01,7213.51,-0.006447,-0.64,1.076277,No,0.00,0.00
id#2,2294.7159,6108.22,3970.34,2290.0845,6097.91,6526.03,-0.065601,-6.56,1.075106,No,0.00,0.00
id#3,2294.7159,5238.58,3405.08,2290.0845,5228.01,7174.35,-0.271291,-27.13,1.074750,No,0.00,0.00
id#4,2294.7159,4234.89,2752.68,2290.0845,4227.85,5177.19,-0.183371,-18.34,1.075131,No,0.00,0.00
id#5,2294.7159,4408.65,2865.62,2290.0845,4399.75,6356.16,-0.307797,-30.78,1.074750,No,0.00,0.00
id#6,2294.7159,6243.12,4058.03,2290.0845,6243.12,7028.03,-0.111682,-11.17,1.076923,No,0.00,0.00
id#7,2294.7159,8502.31,5526.50,2290.0845,8489.89,8561.82,-0.008402,-0.84,1.075350,No,0.00,0.00
id#8,2294.7159,5537.82,3599.58,2290.0845,5537.82,7929.14,-0.301587,-30.16,1.076923,No,0.00,0.00
id#9,2294.7159,5122.14,3329.39,2290.0845,5111.80,5788.27,-0.116869,-11.69,1.074750,No,0.00,0.00
id#10,2294.7159,7135.49,4638.07,2290.0845,7131.57,7193.92,-0.008667,-0.87,1.076333,No,0.00,0.00
id#11,2294.7159,5795.98,3767.38,2290.0845,5795.98,7955.42,-0.271443,-27.14,1.076923,No,0.00,0.00
id#12,2294.7159,6259.80,4068.87,2290.0845,6252.46,6346.45,-0.014810,-1.48,1.075660,No,0.00,0.00
id#13,2294.7159,7297.15,4743.14,2290.0845,7290.24,7320.05,-0.004072,-0.41,1.075904,No,0.00,0.00
id#14,2294.7159,4622.87,3004.87,2290.0845,4614.33,5250.33,-0.121135,-12.11,1.074934,No,0.00,0.00
id#15,2294.7159,7016.39,4560.65,2290.0845,7002.23,8083.96,-0.133812,-13.38,1.074750,No,0.00,0.00
id#16,2294.7159,6626.28,4307.08,2290.0845,6623.59,6791.87,-0.024776,-2.48,1.076487,No,0.00,0.00
