position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2620.6254,6403.00,4161.95,2486.6001,6403.00,6783.07,-0.056032,-5.60,1.076923,No,0.00,0.00
id#1,2620.6254,7352.56,4779.16,2486.6001,7305.89,7492.50,-0.024905,-2.49,1.070089,No,0.00,0.00
id#2,2620.6254,6733.99,4377.09,2486.6001,6499.48,6725.98,-0.033674,-3.37,1.039420,No,0.00,0.00
id#3,2620.6254,5982.60,3888.69,2486.6001,5676.63,7331.80,-0.225752,-22.58,1.021847,No,0.00,0.00
id#4,2620.6254,4692.40,3050.06,2486.6001,4513.03,5277.36,-0.144831,-14.48,1.035757,No,0.00,0.00
id#5,2620.6254,5034.79,3272.62,2486.6001,4777.30,6526.37,-0.268000,-26.80,1.021847,No,0.00,0.00
id#6,2620.6254,6243.12,4058.03,2486.6001,6243.12,7322.84,-0.147446,-14.74,1.076923,No,0.00,0.00
id#7,2620.6254,9020.36,5863.23,2486.6001,8888.92,8896.75,-0.000880,-0.09,1.061230,No,0.00,0.00
id#8,2620.6254,5537.82,3599.58,2486.6001,5537.82,8365.76,-0.338038,-33.80,1.076923,No,0.00,0.00
id#9,2620.6254,5763.78,3746.46,2486.6001,5519.95,5954.77,-0.073020,-7.30,1.031365,No,0.00,0.00
id#10,2620.6254,7274.79,4728.61,2486.6001,7248.67,7478.05,-0.030673,-3.07,1.073057,No,0.00,0.00
id#11,2620.6254,5795.98,3767.38,2486.6001,5795.98,8374.08,-0.307867,-30.79,1.076923,No,0.00,0.00
id#12,2620.6254,6692.27,4349.98,2486.6001,6533.75,6552.41,-0.002848,-0.28,1.051413,No,0.00,0.00
id#13,2620.6254,7703.86,5007.51,2486.6001,7554.74,7554.77,-0.000004,-0.00,1.056079,No,0.00,0.00
id#14,2620.6254,5160.12,3354.08,2486.6001,4953.76,5389.63,-0.080872,-8.09,1.033856,No,0.00,0.00
id#15,2620.6254,8012.90,5208.39,2486.6001,7603.10,8357.83,-0.090301,-9.03,1.021847,No,0.00,0.00
id#16,2620.6254,6755.32,4390.96,2486.6001,6715.99,7038.29,-0.045793,-4.58,1.070652,No,0.00,0.00
id#17,2620.6254,7717.66,5016.48,2486.6001,7403.44,7645.76,-0.031694,-3.17,1.033077,No,0.00,0.00
id#18,2620.6254,6310.61,4101.89,2486.6001,6148.38,6170.88,-0.003646,-0.36,1.049239,No,0.00,0.00
id#19,2620.6254,5937.89,3859.63,2486.6001,5634.22,9142.23,-0.383716,-38.37,1.021847,No,0.00,0.00
id#20,2620.6254,6065.32,3942.46,2486.6001,5973.36,5994.29,-0.003491,-0.35,1.060596,No,0.00,0.00
id#21,2620.6254,6007.16,3904.65,2486.6001,5699.94,6391.28,-0.108169,-10.82,1.021847,No,0.00,0.00
id#22,2620.6254,4934.10,3207.17,2486.6001,4838.10,4839.07,-0.000200,-0.02,1.055970,No,0.00,0.00
id#23,2620.6254,4864.64,3162.02,2486.6001,4706.13,5133.99,-0.083339,-8.33,1.041833,No,0.00,0.00
id#24,2620.6254,7226.67,4697.33,2486.6001,7226.67,8180.51,-0.116600,-11.66,1.076923,No,0.00,0.00
id#25,2620.6254,4167.42,2708.82,2486.6001,4167.42,6180.28,-0.325690,-32.57,1.076923,No,0.00,0.00
id#26,2620.6254,9384.38,6099.85,2486.6001,9092.26,9169.16,-0.008386,-0.84,1.043401,No,0.00,0.00
id#27,2620.6254,6207.16,4034.66,2486.6001,6207.16,7848.18,-0.209095,-20.91,1.076923,No,0.00,0.00
id#28,2620.6254,7570.10,4920.56,2486.6001,7182.95,8077.86,-0.110787,-11.08,1.021847,No,0.00,0.00
id#29,2620.6254,8881.16,5772.75,2486.6001,8426.96,9143.97,-0.078414,-7.84,1.021847,No,0.00,0.00
id#30,2620.6254,5248.62,3411.60,2486.6001,5248.62,6000.40,-0.125288,-12.53,1.076923,No,0.00,0.00
id#31,2620.6254,4658.96,3028.33,2486.6001,4640.65,4867.95,-0.046693,-4.67,1.072691,No,0.00,0.00
id#32,2620.6254,7629.41,4959.12,2486.6001,7239.23,8940.16,-0.190258,-19.03,1.021847,No,0.00,0.00
id#33,2620.6254,4958.15,3222.80,2486.6001,4903.07,4986.25,-0.016681,-1.67,1.064959,No,0.00,0.00
id#34,2620.6254,5300.80,3445.52,2486.6001,5122.61,5333.35,-0.039513,-3.95,1.040721,No,0.00,0.00
id#35,2620.6254,5613.35,3648.68,2486.6001,5556.51,5665.44,-0.019227,-1.92,1.066018,No,0.00,0.00
id#36,2620.6254,5967.26,3878.72,2486.6001,5846.88,5856.14,-0.001581,-0.16,1.055197,No,0.00,0.00
id#37,2620.6254,6646.73,4320.38,2486.6001,6646.73,8480.18,-0.216204,-21.62,1.076923,No,0.00,0.00
id#38,2620.6254,4761.04,3094.68,2486.6001,4761.04,6273.12,-0.241041,-24.10,1.076923,No,0.00,0.00
id#39,2620.6254,4935.17,3207.86,2486.6001,4682.77,6587.65,-0.289159,-28.92,1.021847,No,0.00,0.00
id#40,2620.6254,6992.78,4545.31,2486.6001,6664.07,7233.33,-0.078700,-7.87,1.026300,No,0.00,0.00
id#41,2620.6254,5434.67,3532.54,2486.6001,5404.59,5583.27,-0.032003,-3.20,1.070963,No,0.00,0.00
id#42,2620.6254,5200.35,3380.23,2486.6001,5153.71,5272.11,-0.022458,-2.25,1.067264,No,0.00,0.00
id#43,2620.6254,5045.69,3279.70,2486.6001,4936.34,4949.23,-0.002605,-0.26,1.053584,No,0.00,0.00
id#44,2620.6254,7002.25,4551.46,2486.6001,6809.20,6885.82,-0.011127,-1.11,1.047233,No,0.00,0.00
id#45,2620.6254,5996.32,3897.61,2486.6001,5991.07,6523.76,-0.081654,-8.17,1.075980,No,0.00,0.00
id#46,2620.6254,4163.59,2706.34,2486.6001,3950.66,5886.08,-0.328813,-32.88,1.021847,No,0.00,0.00
id#47,2620.6254,5556.71,3611.86,2486.6001,5272.53,7555.39,-0.302150,-30.22,1.021847,No,0.00,0.00
id#48,2620.6254,5238.62,3405.10,2486.6001,5238.62,6210.70,-0.156517,-15.65,1.076923,No,0.00,0.00
id#49,2620.6254,5256.54,3416.75,2486.6001,5256.54,6707.99,-0.216376,-21.64,1.076923,No,0.00,0.00
id#50,2620.6254,4536.27,2948.58,2486.6001,4304.27,5954.96,-0.277195,-27.72,1.021847,No,0.00,0.00
id#51,2620.6254,6463.55,4201.31,2486.6001,6463.55,7328.28,-0.117999,-11.80,1.076923,No,0.00,0.00
id#52,2620.6254,6622.42,4304.58,2486.6001,6622.42,7319.85,-0.095278,-9.53,1.076923,No,0.00,0.00
id#53,2620.6254,5944.69,3864.05,2486.6001,5867.17,5921.12,-0.009111,-0.91,1.062880,No,0.00,0.00
id#54,2620.6254,5581.82,3628.18,2486.6001,5581.82,7387.53,-0.244426,-24.44,1.076923,No,0.00,0.00
id#55,2620.6254,7298.50,4744.02,2486.6001,6925.23,9074.54,-0.236850,-23.69,1.021847,No,0.00,0.00
id#56,2620.6254,5429.91,3529.44,2486.6001,5239.52,5431.80,-0.035398,-3.54,1.039163,No,0.00,0.00
id#57,2620.6254,5704.32,3707.81,2486.6001,5704.32,7048.51,-0.190705,-19.07,1.076923,No,0.00,0.00
id#58,2620.6254,5612.30,3648.00,2486.6001,5325.28,7152.22,-0.255438,-25.54,1.021847,No,0.00,0.00
id#59,2620.6254,5135.43,3338.03,2486.6001,4912.69,5849.23,-0.160113,-16.01,1.030215,No,0.00,0.00
id#60,2620.6254,5392.43,3505.08,2486.6001,5392.43,5673.26,-0.049500,-4.95,1.076923,No,0.00,0.00
id#61,2620.6254,5991.40,3894.41,2486.6001,5991.40,7453.63,-0.196177,-19.62,1.076923,No,0.00,0.00
id#62,2620.6254,6855.24,4455.90,2486.6001,6768.57,6827.06,-0.008567,-0.86,1.063309,No,0.00,0.00
id#63,2620.6254,6392.39,4155.05,2486.6001,6087.82,7134.18,-0.146669,-14.67,1.025612,No,0.00,0.00
id#64,2620.6254,4400.70,2860.45,2486.6001,4400.70,6405.49,-0.312980,-31.30,1.076923,No,0.00,0.00
id#65,2620.6254,5610.88,3647.07,2486.6001,5522.37,5532.97,-0.001915,-0.19,1.059935,No,0.00,0.00
id#66,2620.6254,7196.57,4677.77,2486.6001,6953.01,7534.03,-0.077119,-7.71,1.040476,No,0.00,0.00
id#67,2620.6254,5080.54,3302.35,2486.6001,5080.54,6935.27,-0.267434,-26.74,1.076923,No,0.00,0.00
id#68,2620.6254,7643.82,4968.48,2486.6001,7252.89,8906.48,-0.185661,-18.57,1.021847,No,0.00,0.00
id#69,2620.6254,7648.28,4971.38,2486.6001,7648.28,8659.02,-0.116727,-11.67,1.076923,No,0.00,0.00
id#70,2620.6254,6883.88,4474.52,2486.6001,6831.64,7065.75,-0.033134,-3.31,1.068749,No,0.00,0.00
id#71,2620.6254,5373.26,3492.62,2486.6001,5373.26,6920.28,-0.223548,-22.35,1.076923,No,0.00,0.00
id#72,2620.6254,4910.79,3192.01,2486.6001,4910.79,5546.03,-0.114540,-11.45,1.076923,No,0.00,0.00
id#73,2620.6254,3760.46,2444.30,2486.6001,3760.46,5105.08,-0.263389,-26.34,1.076923,No,0.00,0.00
id#74,2620.6254,7612.80,4948.32,2486.6001,7368.05,7855.47,-0.062049,-6.20,1.042300,No,0.00,0.00
id#75,2620.6254,4273.01,2777.46,2486.6001,4273.01,5524.90,-0.226590,-22.66,1.076923,No,0.00,0.00
id#76,2620.6254,5418.76,3522.19,2486.6001,5418.76,7107.44,-0.237594,-23.76,1.076923,No,0.00,0.00
id#77,2620.6254,5242.68,3407.74,2486.6001,4974.56,7698.25,-0.353807,-35.38,1.021847,No,0.00,0.00
id#78,2620.6254,5934.19,3857.23,2486.6001,5854.18,5900.82,-0.007905,-0.79,1.062402,No,0.00,0.00
id#79,2620.6254,7256.35,4716.63,2486.6001,7194.81,7389.38,-0.026331,-2.63,1.067790,No,0.00,0.00
id#80,2620.6254,5401.29,3510.84,2486.6001,5345.84,5443.15,-0.017876,-1.79,1.065869,No,0.00,0.00
id#81,2620.6254,5518.39,3586.95,2486.6001,5518.39,7206.04,-0.234199,-23.42,1.076923,No,0.00,0.00
id#82,2620.6254,7814.81,5079.63,2486.6001,7677.32,7684.38,-0.000918,-0.09,1.057977,No,0.00,0.00
id#83,2620.6254,4742.66,3082.73,2486.6001,4500.11,6346.28,-0.290906,-29.09,1.021847,No,0.00,0.00
id#84,2620.6254,5672.96,3687.43,2486.6001,5672.96,6426.68,-0.117279,-11.73,1.076923,No,0.00,0.00
id#85,2620.6254,4768.30,3099.40,2486.6001,4524.44,6481.39,-0.301934,-30.19,1.021847,No,0.00,0.00
id#86,2620.6254,5157.39,3352.31,2486.6001,5157.39,5711.68,-0.097044,-9.70,1.076923,No,0.00,0.00
id#87,2620.6254,4833.98,3142.09,2486.6001,4833.98,5582.84,-0.134135,-13.41,1.076923,No,0.00,0.00
id#88,2620.6254,7551.82,4908.68,2486.6001,7519.75,7859.92,-0.043279,-4.33,1.072350,No,0.00,0.00
id#89,2620.6254,4825.05,3136.28,2486.6001,4825.05,6258.09,-0.228990,-22.90,1.076923,No,0.00,0.00
id#90,2620.6254,9144.84,5944.15,2486.6001,9031.43,9048.86,-0.001925,-0.19,1.063568,No,0.00,0.00
id#91,2620.6254,5870.60,3815.89,2486.6001,5570.36,8728.17,-0.361795,-36.18,1.021847,No,0.00,0.00
id#92,2620.6254,7843.87,5098.51,2486.6001,7661.34,7676.47,-0.001970,-0.20,1.051863,No,0.00,0.00
id#93,2620.6254,7138.75,4640.19,2486.6001,7138.75,8968.58,-0.204027,-20.40,1.076923,No,0.00,0.00
id#94,2620.6254,5860.71,3809.46,2486.6001,5560.98,8252.49,-0.326146,-32.61,1.021847,No,0.00,0.00
id#95,2620.6254,6736.71,4378.86,2486.6001,6654.32,6735.45,-0.012045,-1.20,1.063751,No,0.00,0.00
id#96,2620.6254,8198.77,5329.20,2486.6001,8018.66,8020.69,-0.000253,-0.03,1.053265,No,0.00,0.00
id#97,2620.6254,5442.54,3537.65,2486.6001,5442.54,8064.13,-0.325093,-32.51,1.076923,No,0.00,0.00
id#98,2620.6254,7443.11,4838.02,2486.6001,7148.60,8233.38,-0.131754,-13.18,1.034311,No,0.00,0.00
id#99,2620.6254,7718.61,5017.10,2486.6001,7484.68,7720.78,-0.030579,-3.06,1.044285,No,0.00,0.00
id#100,2620.6254,8632.35,5611.03,2486.6001,8452.32,8452.76,-0.000051,-0.01,1.054465,No,0.00,0.00
id#101,2620.6254,7356.11,4781.47,2486.6001,7160.16,7243.31,-0.011479,-1.15,1.048237,No,0.00,0.00
id#102,2620.6254,4561.53,2964.99,2486.6001,4561.53,5816.06,-0.215702,-21.57,1.076923,No,0.00,0.00
id#103,2620.6254,6992.52,4545.14,2486.6001,6634.90,7682.04,-0.136309,-13.63,1.021847,No,0.00,0.00
id#104,2620.6254,5479.16,3561.45,2486.6001,5479.16,5998.46,-0.086572,-8.66,1.076923,No,0.00,0.00
id#105,2620.6254,5062.70,3290.76,2486.6001,5037.91,5302.34,-0.049870,-4.99,1.071649,No,0.00,0.00
id#106,2620.6254,8735.44,5678.03,2486.6001,8423.16,8644.21,-0.025572,-2.56,1.038425,No,0.00,0.00
