position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,369.9139,1188.19,772.32,383.4464,1231.65,3881.38,-0.682676,-68.27,1.116320,No,0.00,0.00
id#1,369.9139,1358.04,882.72,383.4464,1407.72,4506.72,-0.687640,-68.76,1.116320,No,0.00,0.00
id#2,369.9139,992.98,645.44,383.4464,1029.31,4586.09,-0.775559,-77.56,1.116320,No,0.00,0.00
id#3,369.9139,844.47,548.91,383.4464,875.37,5646.67,-0.844977,-84.50,1.116320,No,0.00,0.00
id#4,369.9139,695.11,451.82,383.4464,720.54,4205.37,-0.828662,-82.87,1.116320,No,0.00,0.00
id#5,369.9139,710.69,461.95,383.4464,736.68,4704.77,-0.843418,-84.34,1.116320,No,0.00,0.00
id#6,369.9139,1978.79,1286.21,383.4464,2051.17,4167.67,-0.507837,-50.78,1.116320,No,0.00,0.00
id#7,369.9139,1383.33,899.16,383.4464,1433.93,5312.28,-0.730072,-73.01,1.116320,No,0.00,0.00
id#8,369.9139,1783.04,1158.98,383.4464,1848.27,3693.02,-0.499523,-49.95,1.116320,No,0.00,0.00
id#9,369.9139,825.70,536.71,383.4464,855.91,4172.83,-0.794886,-79.49,1.116320,No,0.00,0.00
id#10,369.9139,1338.87,870.26,383.4464,1387.85,4437.29,-0.687230,-68.72,1.116320,No,0.00,0.00
id#11,369.9139,1931.27,1255.33,383.4464,2001.92,3893.42,-0.485819,-48.58,1.116320,No,0.00,0.00
id#12,369.9139,1083.49,704.27,383.4464,1123.13,4348.20,-0.741704,-74.17,1.116320,No,0.00,0.00
id#13,369.9139,1368.48,889.51,383.4464,1418.54,5042.68,-0.718693,-71.87,1.116320,No,0.00,0.00
id#14,369.9139,747.21,485.69,383.4464,774.54,3898.83,-0.801340,-80.13,1.116320,No,0.00,0.00
id#15,369.9139,1131.06,735.19,383.4464,1172.44,5426.82,-0.783955,-78.40,1.116320,No,0.00,0.00
id#16,369.9139,1695.72,1102.22,383.4464,1757.75,4400.99,-0.600601,-60.06,1.116320,No,0.00,0.00
