position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,144.6048,464.48,301.91,142.1823,456.70,3548.51,-0.871299,-87.13,1.058882,No,0.00,0.00
id#1,144.6048,530.88,345.07,142.1823,521.98,4164.21,-0.874650,-87.47,1.058882,No,0.00,0.00
id#2,144.6048,388.17,252.31,142.1823,381.67,4340.61,-0.912070,-91.21,1.058882,No,0.00,0.00
id#3,144.6048,330.12,214.58,142.1823,324.59,5453.36,-0.940480,-94.05,1.058882,No,0.00,0.00
id#4,144.6048,271.73,176.62,142.1823,267.18,4082.39,-0.934554,-93.46,1.058882,No,0.00,0.00
id#5,144.6048,277.82,180.58,142.1823,273.16,4495.81,-0.939240,-93.92,1.058882,No,0.00,0.00
id#6,144.6048,773.54,502.80,142.1823,760.58,3805.73,-0.800149,-80.01,1.058882,No,0.00,0.00
id#7,144.6048,540.76,351.50,142.1823,531.70,4901.09,-0.891513,-89.15,1.058882,No,0.00,0.00
id#8,144.6048,697.02,453.06,142.1823,685.34,3156.98,-0.782913,-78.29,1.058882,No,0.00,0.00
id#9,144.6048,322.78,209.81,142.1823,317.37,3968.41,-0.920026,-92.00,1.058882,No,0.00,0.00
id#10,144.6048,523.38,340.20,142.1823,514.62,4088.46,-0.874130,-87.41,1.058882,No,0.00,0.00
id#11,144.6048,754.96,490.73,142.1823,742.31,3379.42,-0.780343,-78.03,1.058882,No,0.00,0.00
id#12,144.6048,423.55,275.31,142.1823,416.46,4095.35,-0.898310,-89.83,1.058882,No,0.00,0.00
id#13,144.6048,534.96,347.72,142.1823,526.00,4754.50,-0.889369,-88.94,1.058882,No,0.00,0.00
id#14,144.6048,292.09,189.86,142.1823,287.20,3727.81,-0.922957,-92.30,1.058882,No,0.00,0.00
id#15,144.6048,442.15,287.40,142.1823,434.74,5090.59,-0.914599,-91.46,1.058882,No,0.00,0.00
id#16,144.6048,662.88,430.87,142.1823,651.78,4098.45,-0.840970,-84.10,1.058882,No,0.00,0.00
id#17,144.6048,431.79,280.67,142.1823,424.56,4600.93,-0.907723,-90.77,1.058882,No,0.00,0.00
id#18,144.6048,379.53,246.69,142.1823,373.17,3718.35,-0.899640,-89.96,1.058882,No,0.00,0.00
id#19,144.6048,327.65,212.97,142.1823,322.16,6809.05,-0.952686,-95.27,1.058882,No,0.00,0.00
id#20,144.6048,484.82,315.13,142.1823,476.69,3777.53,-0.873808,-87.38,1.058882,No,0.00,0.00
id#21,144.6048,331.47,215.46,142.1823,325.92,3908.35,-0.916610,-91.66,1.058882,No,0.00,0.00
