position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1790.1904,5696.54,3702.75,1892.8996,5924.14,5963.95,-0.006675,-0.67,1.119951,No,0.00,0.00
id#1,1790.1904,6358.85,4133.25,1892.8996,6586.13,6649.64,-0.009551,-0.96,1.115415,No,0.00,0.00
id#2,1790.1904,4805.51,3123.58,1892.8996,5081.22,6121.91,-0.169994,-17.00,1.138710,No,0.00,0.00
id#3,1790.1904,4086.81,2656.42,1892.8996,4321.28,6856.11,-0.369718,-36.97,1.138710,No,0.00,0.00
id#4,1790.1904,3363.97,2186.58,1892.8996,3556.95,4974.74,-0.284999,-28.50,1.138701,No,0.00,0.00
id#5,1790.1904,3439.35,2235.58,1892.8996,3636.67,6012.15,-0.395112,-39.51,1.138710,No,0.00,0.00
id#6,1790.1904,6111.14,3972.24,1892.8996,6169.86,6432.17,-0.040780,-4.08,1.087271,No,0.00,0.00
id#7,1790.1904,6694.59,4351.48,1892.8996,7078.68,7884.89,-0.102247,-10.22,1.138710,No,0.00,0.00
id#8,1790.1904,5537.82,3599.58,1892.8996,5537.82,7046.69,-0.214125,-21.41,1.076923,No,0.00,0.00
id#9,1790.1904,3995.96,2597.38,1892.8996,4225.22,5451.75,-0.224978,-22.50,1.138710,No,0.00,0.00
id#10,1790.1904,6325.04,4111.27,1892.8996,6559.23,6619.67,-0.009131,-0.91,1.116797,No,0.00,0.00
id#11,1790.1904,5795.98,3767.38,1892.8996,5795.98,7109.23,-0.184726,-18.47,1.076923,No,0.00,0.00
id#12,1790.1904,5221.61,3394.04,1892.8996,5475.85,5930.18,-0.076613,-7.66,1.129360,No,0.00,0.00
id#13,1790.1904,6321.35,4108.88,1892.8996,6560.28,6845.63,-0.041685,-4.17,1.117627,No,0.00,0.00
id#14,1790.1904,3616.10,2350.46,1892.8996,3823.56,4968.79,-0.230484,-23.05,1.138710,No,0.00,0.00
id#15,1790.1904,5473.74,3557.93,1892.8996,5787.79,7530.43,-0.231414,-23.14,1.138710,No,0.00,0.00
id#16,1790.1904,6164.43,4006.88,1892.8996,6288.95,6293.81,-0.000772,-0.08,1.098675,No,0.00,0.00
id#17,1790.1904,5345.55,3474.61,1892.8996,5652.24,6874.69,-0.177819,-17.78,1.138710,No,0.00,0.00
id#18,1790.1904,4698.54,3054.05,1892.8996,4968.11,5549.80,-0.104813,-10.48,1.138710,No,0.00,0.00
id#19,1790.1904,4056.27,2636.57,1892.8996,4288.99,8551.38,-0.498444,-49.84,1.138710,No,0.00,0.00
id#20,1790.1904,5194.68,3376.54,1892.8996,5346.93,5432.91,-0.015827,-1.58,1.108487,No,0.00,0.00
id#21,1790.1904,4103.59,2667.33,1892.8996,4339.02,5762.50,-0.247025,-24.70,1.138710,No,0.00,0.00
id#22,1790.1904,4084.38,2654.85,1892.8996,4227.24,4406.71,-0.040728,-4.07,1.114590,No,0.00,0.00
id#23,1790.1904,3662.28,2380.48,1892.8996,3843.61,4806.84,-0.200387,-20.04,1.130245,No,0.00,0.00
id#24,1790.1904,6939.65,4510.77,1892.8996,7102.41,7124.20,-0.003058,-0.31,1.102181,No,0.00,0.00
id#25,1790.1904,4167.42,2708.82,1892.8996,4167.42,5238.62,-0.204481,-20.45,1.076923,No,0.00,0.00
id#26,1790.1904,6645.32,4319.46,1892.8996,7026.59,8193.13,-0.142380,-14.24,1.138710,No,0.00,0.00
id#27,1790.1904,6207.16,4034.66,1892.8996,6207.16,6755.84,-0.081216,-8.12,1.076923,No,0.00,0.00
id#28,1790.1904,5171.25,3361.31,1892.8996,5467.95,7336.41,-0.254683,-25.47,1.138710,No,0.00,0.00
id#29,1790.1904,6066.86,3943.46,1892.8996,6414.94,8260.37,-0.223408,-22.34,1.138710,No,0.00,0.00
id#30,1790.1904,5085.57,3305.62,1892.8996,5159.11,5251.72,-0.017634,-1.76,1.092497,No,0.00,0.00
