position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3128.6408,6403.00,4161.95,2881.6131,6403.00,7328.06,-0.126236,-12.62,1.076923,No,0.00,0.00
id#1,3128.6408,7364.17,4786.71,2881.6131,7364.17,8053.28,-0.085569,-8.56,1.076923,No,0.00,0.00
id#2,3128.6408,7375.33,4793.97,2881.6131,7108.98,7127.89,-0.002652,-0.27,1.038031,No,0.00,0.00
id#3,3128.6408,7085.65,4605.67,2881.6131,6575.60,7648.30,-0.140254,-14.03,0.999403,Yes,2302.84,2533.12
id#4,3128.6408,5277.16,3430.16,2881.6131,5010.31,5478.70,-0.085493,-8.55,1.022465,No,0.00,0.00
id#5,3128.6408,6010.80,3907.02,2881.6131,5536.21,6868.50,-0.193971,-19.40,0.991893,Yes,1953.51,2148.86
id#6,3128.6408,6243.12,4058.03,2881.6131,6243.12,7915.44,-0.211274,-21.13,1.076923,No,0.00,0.00
id#7,3128.6408,9050.25,5882.66,2881.6131,9050.25,9569.98,-0.054309,-5.43,1.076923,No,0.00,0.00
id#8,3128.6408,5537.82,3599.58,2881.6131,5537.82,9243.39,-0.400889,-40.09,1.076923,No,0.00,0.00
id#9,3128.6408,6470.77,4206.00,2881.6131,6166.93,6289.45,-0.019482,-1.95,1.026355,No,0.00,0.00
id#10,3128.6408,7275.20,4728.88,2881.6131,7275.20,8049.16,-0.096154,-9.62,1.076923,No,0.00,0.00
id#11,3128.6408,5795.98,3767.38,2881.6131,5795.98,9215.64,-0.371072,-37.11,1.076923,No,0.00,0.00
id#12,3128.6408,7083.68,4604.39,2881.6131,6931.86,6966.40,-0.004957,-0.50,1.053843,No,0.00,0.00
id#13,3128.6408,8072.38,5247.05,2881.6131,7929.34,8026.59,-0.012116,-1.21,1.057840,No,0.00,0.00
id#14,3128.6408,5784.26,3759.77,2881.6131,5509.82,5669.63,-0.028187,-2.82,1.025827,No,0.00,0.00
id#15,3128.6408,9252.58,6014.18,2881.6131,8775.96,8908.33,-0.014859,-1.49,1.021448,No,0.00,0.00
id#16,3128.6408,6782.86,4408.86,2881.6131,6782.86,7533.63,-0.099655,-9.97,1.076923,No,0.00,0.00
id#17,3128.6408,8391.03,5454.17,2881.6131,8158.77,8158.79,-0.000002,-0.00,1.047114,No,0.00,0.00
id#18,3128.6408,6652.17,4323.91,2881.6131,6536.33,6584.11,-0.007256,-0.73,1.058170,No,0.00,0.00
id#19,3128.6408,7088.97,4607.83,2881.6131,6529.25,9535.35,-0.315259,-31.53,0.991893,Yes,2303.92,2534.31
id#20,3128.6408,6284.85,4085.15,2881.6131,6201.82,6367.79,-0.026064,-2.61,1.062696,No,0.00,0.00
id#21,3128.6408,7058.28,4587.88,2881.6131,6605.41,6809.63,-0.029989,-3.00,1.007826,No,0.00,0.00
id#22,3128.6408,5188.66,3372.63,2881.6131,5084.98,5126.74,-0.008146,-0.81,1.055404,No,0.00,0.00
id#23,3128.6408,5371.01,3491.16,2881.6131,5142.15,5351.65,-0.039148,-3.91,1.031034,No,0.00,0.00
id#24,3128.6408,7226.67,4697.33,2881.6131,7226.67,8883.32,-0.186491,-18.65,1.076923,No,0.00,0.00
id#25,3128.6408,4167.42,2708.82,2881.6131,4167.42,6806.80,-0.387756,-38.78,1.076923,No,0.00,0.00
id#26,3128.6408,9788.94,6362.81,2881.6131,9719.59,9818.55,-0.010080,-1.01,1.069294,No,0.00,0.00
id#27,3128.6408,6207.16,4034.66,2881.6131,6207.16,8574.96,-0.276129,-27.61,1.076923,No,0.00,0.00
id#28,3128.6408,8821.06,5733.69,2881.6131,8295.70,8571.19,-0.032141,-3.21,1.012784,No,0.00,0.00
id#29,3128.6408,10099.52,6564.69,2881.6131,9627.73,9731.87,-0.010701,-1.07,1.026616,No,0.00,0.00
id#30,3128.6408,5248.62,3411.60,2881.6131,5248.62,6498.53,-0.192337,-19.23,1.076923,No,0.00,0.00
id#31,3128.6408,4662.05,3030.33,2881.6131,4662.05,5229.66,-0.108536,-10.85,1.076923,No,0.00,0.00
id#32,3128.6408,9108.40,5920.46,2881.6131,8389.23,9437.68,-0.111093,-11.11,0.991893,Yes,2960.23,3256.25
id#33,3128.6408,5059.11,3288.42,2881.6131,5029.84,5315.81,-0.053796,-5.38,1.070693,No,0.00,0.00
id#34,3128.6408,5816.65,3780.82,2881.6131,5595.15,5631.30,-0.006419,-0.64,1.035913,No,0.00,0.00
id#35,3128.6408,5681.86,3693.21,2881.6131,5674.02,6060.52,-0.063774,-6.38,1.075438,No,0.00,0.00
id#36,3128.6408,6305.49,4098.57,2881.6131,6162.73,6184.08,-0.003451,-0.35,1.052540,No,0.00,0.00
id#37,3128.6408,6646.73,4320.38,2881.6131,6646.73,9268.65,-0.282880,-28.29,1.076923,No,0.00,0.00
id#38,3128.6408,4761.04,3094.68,2881.6131,4761.04,6862.64,-0.306238,-30.62,1.076923,No,0.00,0.00
id#39,3128.6408,5891.86,3829.71,2881.6131,5426.66,6895.62,-0.213027,-21.30,0.991893,Yes,1914.86,2106.34
id#40,3128.6408,7908.03,5140.22,2881.6131,7523.78,7661.19,-0.017936,-1.79,1.024595,No,0.00,0.00
id#41,3128.6408,5442.14,3537.39,2881.6131,5442.14,5999.49,-0.092898,-9.29,1.076923,No,0.00,0.00
id#42,3128.6408,5240.73,3406.47,2881.6131,5240.13,5648.65,-0.072321,-7.23,1.076800,No,0.00,0.00
id#43,3128.6408,5346.02,3474.91,2881.6131,5220.97,5236.35,-0.002937,-0.29,1.051733,No,0.00,0.00
id#44,3128.6408,7510.15,4881.60,2881.6131,7304.33,7306.98,-0.000362,-0.04,1.047409,No,0.00,0.00
id#45,3128.6408,5996.32,3897.61,2881.6131,5996.32,7008.02,-0.144363,-14.44,1.076923,No,0.00,0.00
id#46,3128.6408,4970.72,3230.97,2881.6131,4578.25,6123.82,-0.252388,-25.24,0.991893,Yes,1615.48,1777.03
id#47,3128.6408,6633.89,4312.03,2881.6131,6110.10,7898.83,-0.226454,-22.65,0.991893,Yes,2156.02,2371.62
id#48,3128.6408,5238.62,3405.10,2881.6131,5238.62,6722.15,-0.220692,-22.07,1.076923,No,0.00,0.00
id#49,3128.6408,5256.54,3416.75,2881.6131,5256.54,7318.43,-0.281740,-28.17,1.076923,No,0.00,0.00
id#50,3128.6408,5415.64,3520.17,2881.6131,4988.04,6199.30,-0.195387,-19.54,0.991893,Yes,1760.08,1936.09
id#51,3128.6408,6463.55,4201.31,2881.6131,6463.55,7923.81,-0.184287,-18.43,1.076923,No,0.00,0.00
id#52,3128.6408,6622.42,4304.58,2881.6131,6622.42,7903.18,-0.162056,-16.21,1.076923,No,0.00,0.00
id#53,3128.6408,6116.60,3975.79,2881.6131,6055.42,6296.74,-0.038325,-3.83,1.066151,No,0.00,0.00
id#54,3128.6408,5581.82,3628.18,2881.6131,5581.82,8079.22,-0.309114,-30.91,1.076923,No,0.00,0.00
id#55,3128.6408,8713.33,5663.67,2881.6131,8025.35,9582.43,-0.162493,-16.25,0.991893,Yes,2831.83,3115.02
id#56,3128.6408,5954.29,3870.29,2881.6131,5735.57,5754.31,-0.003256,-0.33,1.037364,No,0.00,0.00
id#57,3128.6408,5704.32,3707.81,2881.6131,5704.32,7700.59,-0.259236,-25.92,1.076923,No,0.00,0.00
id#58,3128.6408,6684.24,4344.76,2881.6131,6171.23,7447.54,-0.171373,-17.14,0.994270,Yes,2172.38,2389.62
id#59,3128.6408,5854.80,3805.62,2881.6131,5527.95,6089.12,-0.092158,-9.22,1.016804,No,0.00,0.00
id#60,3128.6408,5392.43,3505.08,2881.6131,5392.43,6127.26,-0.119928,-11.99,1.076923,No,0.00,0.00
id#61,3128.6408,5991.40,3894.41,2881.6131,5991.40,8127.03,-0.262781,-26.28,1.076923,No,0.00,0.00
id#62,3128.6408,6946.93,4515.51,2881.6131,6940.76,7313.81,-0.051006,-5.10,1.075967,No,0.00,0.00
id#63,3128.6408,7348.82,4776.73,2881.6131,6920.15,7469.38,-0.073531,-7.35,1.014105,No,0.00,0.00
id#64,3128.6408,4400.70,2860.45,2881.6131,4400.70,7056.30,-0.376344,-37.63,1.076923,No,0.00,0.00
id#65,3128.6408,5835.68,3793.19,2881.6131,5746.71,5865.79,-0.020300,-2.03,1.060506,No,0.00,0.00
id#66,3128.6408,7963.59,5176.33,2881.6131,7619.33,7876.39,-0.032637,-3.26,1.030369,No,0.00,0.00
id#67,3128.6408,5080.54,3302.35,2881.6131,5080.54,7573.26,-0.329147,-32.91,1.076923,No,0.00,0.00
id#68,3128.6408,9118.29,5926.89,2881.6131,8405.07,9386.07,-0.104517,-10.45,0.992687,Yes,2963.44,3259.79
id#69,3128.6408,7648.28,4971.38,2881.6131,7648.28,9408.19,-0.187061,-18.71,1.076923,No,0.00,0.00
