position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,190.5060,611.92,397.75,183.1338,588.24,3605.01,-0.836828,-83.68,1.035248,No,0.00,0.00
id#1,190.5060,699.39,454.60,183.1338,672.33,4222.35,-0.840770,-84.08,1.035248,No,0.00,0.00
id#2,190.5060,511.39,332.40,183.1338,491.60,4382.28,-0.887822,-88.78,1.035248,No,0.00,0.00
id#3,190.5060,434.90,282.69,183.1338,418.07,5486.17,-0.923795,-92.38,1.035248,No,0.00,0.00
id#4,190.5060,357.98,232.69,183.1338,344.13,4103.27,-0.916133,-91.61,1.035248,No,0.00,0.00
id#5,190.5060,366.00,237.90,183.1338,351.84,4531.28,-0.922353,-92.24,1.035248,No,0.00,0.00
id#6,190.5060,1019.08,662.40,183.1338,979.64,3867.16,-0.746677,-74.67,1.035248,No,0.00,0.00
id#7,190.5060,712.42,463.07,183.1338,684.85,4970.88,-0.862228,-86.22,1.035248,No,0.00,0.00
id#8,190.5060,918.27,596.87,183.1338,882.73,3247.97,-0.728220,-72.82,1.035248,No,0.00,0.00
id#9,190.5060,425.24,276.40,183.1338,408.78,4003.11,-0.897884,-89.79,1.035248,No,0.00,0.00
id#10,190.5060,689.52,448.19,183.1338,662.84,4147.67,-0.840191,-84.02,1.035248,No,0.00,0.00
id#11,190.5060,994.61,646.49,183.1338,956.12,3466.66,-0.724197,-72.42,1.035248,No,0.00,0.00
id#12,190.5060,558.00,362.70,183.1338,536.40,4138.27,-0.870380,-87.04,1.035248,No,0.00,0.00
id#13,190.5060,704.77,458.10,183.1338,677.50,4803.42,-0.858956,-85.90,1.035248,No,0.00,0.00
id#14,190.5060,384.81,250.13,183.1338,369.92,3756.84,-0.901534,-90.15,1.035248,No,0.00,0.00
id#15,190.5060,582.50,378.62,183.1338,559.96,5147.66,-0.891222,-89.12,1.035248,No,0.00,0.00
id#16,190.5060,873.30,567.64,183.1338,839.50,4149.80,-0.797701,-79.77,1.035248,No,0.00,0.00
id#17,190.5060,568.86,369.76,183.1338,546.84,4654.12,-0.882504,-88.25,1.035248,No,0.00,0.00
id#18,190.5060,500.00,325.00,183.1338,480.65,3761.19,-0.872207,-87.22,1.035248,No,0.00,0.00
id#19,190.5060,431.65,280.58,183.1338,414.95,6849.80,-0.939422,-93.94,1.035248,No,0.00,0.00
id#20,190.5060,638.71,415.16,183.1338,613.99,3816.25,-0.839111,-83.91,1.035248,No,0.00,0.00
id#21,190.5060,436.69,283.85,183.1338,419.79,3951.72,-0.893770,-89.38,1.035248,No,0.00,0.00
id#22,190.5060,469.80,305.37,183.1338,451.62,3161.58,-0.857153,-85.72,1.035248,No,0.00,0.00
id#23,190.5060,392.35,255.03,183.1338,377.17,3864.71,-0.902407,-90.24,1.035248,No,0.00,0.00
id#24,190.5060,769.01,499.86,183.1338,739.25,4082.17,-0.818906,-81.89,1.035248,No,0.00,0.00
id#25,190.5060,772.96,502.42,183.1338,743.04,2526.80,-0.705935,-70.59,1.035248,No,0.00,0.00
id#26,190.5060,707.17,459.66,183.1338,679.81,5382.30,-0.873696,-87.37,1.035248,No,0.00,0.00
id#27,190.5060,837.78,544.56,183.1338,805.36,3610.09,-0.776913,-77.69,1.035248,No,0.00,0.00
id#28,190.5060,550.31,357.70,183.1338,529.01,5201.12,-0.898289,-89.83,1.035248,No,0.00,0.00
id#29,190.5060,645.61,419.65,183.1338,620.63,5715.72,-0.891417,-89.14,1.035248,No,0.00,0.00
id#30,190.5060,659.77,428.85,183.1338,634.24,3095.65,-0.795119,-79.51,1.035248,No,0.00,0.00
id#31,190.5060,520.05,338.03,183.1338,499.92,2758.71,-0.818784,-81.88,1.035248,No,0.00,0.00
id#32,190.5060,554.62,360.50,183.1338,533.16,6038.92,-0.911713,-91.17,1.035248,No,0.00,0.00
id#33,190.5060,565.90,367.84,183.1338,544.00,3064.43,-0.822479,-82.25,1.035248,No,0.00,0.00
id#34,190.5060,409.02,265.86,183.1338,393.19,3595.88,-0.890654,-89.07,1.035248,No,0.00,0.00
id#35,190.5060,586.07,380.95,183.1338,563.39,3361.59,-0.832403,-83.24,1.035248,No,0.00,0.00
id#36,190.5060,583.02,378.96,183.1338,560.45,3943.81,-0.857890,-85.79,1.035248,No,0.00,0.00
id#37,190.5060,920.48,598.31,183.1338,884.86,3882.29,-0.772077,-77.21,1.035248,No,0.00,0.00
id#38,190.5060,735.68,478.19,183.1338,707.21,2835.42,-0.750580,-75.06,1.035248,No,0.00,0.00
