position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1107,32.48,21.11,9.9917,32.09,3366.13,-0.990466,-99.05,1.064241,No,0.00,0.00
id#1,10.1107,37.12,24.13,9.9917,36.68,3976.54,-0.990776,-99.08,1.064241,No,0.00,0.00
id#2,10.1107,27.14,17.64,9.9917,26.82,4206.12,-0.993623,-99.36,1.064241,No,0.00,0.00
id#3,10.1107,23.08,15.00,9.9917,22.81,5347.45,-0.995734,-99.57,1.064241,No,0.00,0.00
id#4,10.1107,19.00,12.35,9.9917,18.78,4015.02,-0.995324,-99.53,1.064241,No,0.00,0.00
id#5,10.1107,19.42,12.63,9.9917,19.20,4381.32,-0.995619,-99.56,1.064241,No,0.00,0.00
id#6,10.1107,54.09,35.16,9.9917,53.45,3607.41,-0.985184,-98.52,1.064241,No,0.00,0.00
id#7,10.1107,37.81,24.58,9.9917,37.36,4675.79,-0.992009,-99.20,1.064241,No,0.00,0.00
id#8,10.1107,48.74,31.68,9.9917,48.16,2863.28,-0.983180,-98.32,1.064241,No,0.00,0.00
id#9,10.1107,22.57,14.67,9.9917,22.30,3856.41,-0.994217,-99.42,1.064241,No,0.00,0.00
id#10,10.1107,36.59,23.79,9.9917,36.16,3897.34,-0.990721,-99.07,1.064241,No,0.00,0.00
id#11,10.1107,52.79,34.31,9.9917,52.17,3097.79,-0.983161,-98.32,1.064241,No,0.00,0.00
id#12,10.1107,29.61,19.25,9.9917,29.27,3956.81,-0.992604,-99.26,1.064241,No,0.00,0.00
id#13,10.1107,37.40,24.31,9.9917,36.96,4596.61,-0.991958,-99.20,1.064241,No,0.00,0.00
id#14,10.1107,20.42,13.28,9.9917,20.18,3634.11,-0.994446,-99.44,1.064241,No,0.00,0.00
id#15,10.1107,30.91,20.09,9.9917,30.55,4906.37,-0.993773,-99.38,1.064241,No,0.00,0.00
id#16,10.1107,46.35,30.13,9.9917,45.80,3932.68,-0.988353,-98.84,1.064241,No,0.00,0.00
id#17,10.1107,30.19,19.62,9.9917,29.84,4429.25,-0.993264,-99.33,1.064241,No,0.00,0.00
id#18,10.1107,26.54,17.25,9.9917,26.22,3580.07,-0.992675,-99.27,1.064241,No,0.00,0.00
id#19,10.1107,22.91,14.89,9.9917,22.64,6677.49,-0.996610,-99.66,1.064241,No,0.00,0.00
id#20,10.1107,33.90,22.03,9.9917,33.50,3652.53,-0.990829,-99.08,1.064241,No,0.00,0.00
id#21,10.1107,23.18,15.06,9.9917,22.90,3768.35,-0.993922,-99.39,1.064241,No,0.00,0.00
id#22,10.1107,24.93,16.21,9.9917,24.64,3035.49,-0.991883,-99.19,1.064241,No,0.00,0.00
