position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8821,2.83,1.84,0.9363,3.01,3353.64,-0.999103,-99.91,1.143123,No,0.00,0.00
id#1,0.8821,3.24,2.10,0.9363,3.44,3963.69,-0.999133,-99.91,1.143123,No,0.00,0.00
id#2,0.8821,2.37,1.54,0.9363,2.51,4196.90,-0.999401,-99.94,1.143123,No,0.00,0.00
id#3,0.8821,2.01,1.31,0.9363,2.14,5340.19,-0.999600,-99.96,1.143123,No,0.00,0.00
id#4,0.8821,1.66,1.08,0.9363,1.76,4010.40,-0.999561,-99.96,1.143123,No,0.00,0.00
id#5,0.8821,1.69,1.10,0.9363,1.80,4373.47,-0.999589,-99.96,1.143123,No,0.00,0.00
id#6,0.8821,4.72,3.07,0.9363,5.01,3593.83,-0.998606,-99.86,1.143123,No,0.00,0.00
id#7,0.8821,3.30,2.14,0.9363,3.50,4660.36,-0.999249,-99.92,1.143123,No,0.00,0.00
id#8,0.8821,4.25,2.76,0.9363,4.51,2843.16,-0.998413,-99.84,1.143123,No,0.00,0.00
id#9,0.8821,1.97,1.28,0.9363,2.09,3848.74,-0.999457,-99.95,1.143123,No,0.00,0.00
id#10,0.8821,3.19,2.08,0.9363,3.39,3884.25,-0.999128,-99.91,1.143123,No,0.00,0.00
id#11,0.8821,4.61,2.99,0.9363,4.89,3078.50,-0.998412,-99.84,1.143123,No,0.00,0.00
id#12,0.8821,2.58,1.68,0.9363,2.74,3947.32,-0.999305,-99.93,1.143123,No,0.00,0.00
id#13,0.8821,3.26,2.12,0.9363,3.46,4585.79,-0.999245,-99.92,1.143123,No,0.00,0.00
id#14,0.8821,1.78,1.16,0.9363,1.89,3627.69,-0.999479,-99.95,1.143123,No,0.00,0.00
id#15,0.8821,2.70,1.75,0.9363,2.86,4893.75,-0.999415,-99.94,1.143123,No,0.00,0.00
id#16,0.8821,4.04,2.63,0.9363,4.29,3921.33,-0.998905,-99.89,1.143123,No,0.00,0.00
id#17,0.8821,2.63,1.71,0.9363,2.80,4417.49,-0.999367,-99.94,1.143123,No,0.00,0.00
id#18,0.8821,2.32,1.50,0.9363,2.46,3570.59,-0.999312,-99.93,1.143123,No,0.00,0.00
id#19,0.8821,2.00,1.30,0.9363,2.12,6668.48,-0.999682,-99.97,1.143123,No,0.00,0.00
id#20,0.8821,2.96,1.92,0.9363,3.14,3643.97,-0.999139,-99.91,1.143123,No,0.00,0.00
