position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1759,39.11,25.42,12.0295,38.64,3368.94,-0.988531,-98.85,1.063978,No,0.00,0.00
id#1,12.1759,44.70,29.06,12.0295,44.16,3979.44,-0.988902,-98.89,1.063978,No,0.00,0.00
id#2,12.1759,32.68,21.24,12.0295,32.29,4208.19,-0.992326,-99.23,1.063978,No,0.00,0.00
id#3,12.1759,27.80,18.07,12.0295,27.46,5349.08,-0.994866,-99.49,1.063978,No,0.00,0.00
id#4,12.1759,22.88,14.87,12.0295,22.60,4016.05,-0.994371,-99.44,1.063978,No,0.00,0.00
id#5,12.1759,23.39,15.21,12.0295,23.11,4383.08,-0.994727,-99.47,1.063978,No,0.00,0.00
id#6,12.1759,65.13,42.34,12.0295,64.35,3610.47,-0.982177,-98.22,1.063978,No,0.00,0.00
id#7,12.1759,45.53,29.60,12.0295,44.99,4679.27,-0.990386,-99.04,1.063978,No,0.00,0.00
id#8,12.1759,58.69,38.15,12.0295,57.98,2867.81,-0.979781,-97.98,1.063978,No,0.00,0.00
id#9,12.1759,27.18,17.67,12.0295,26.85,3858.14,-0.993040,-99.30,1.063978,No,0.00,0.00
id#10,12.1759,44.07,28.65,12.0295,43.54,3900.29,-0.988837,-98.88,1.063978,No,0.00,0.00
id#11,12.1759,63.57,41.32,12.0295,62.80,3102.13,-0.979754,-97.98,1.063978,No,0.00,0.00
id#12,12.1759,35.66,23.18,12.0295,35.23,3958.94,-0.991100,-99.11,1.063978,No,0.00,0.00
id#13,12.1759,45.04,29.28,12.0295,44.50,4599.04,-0.990323,-99.03,1.063978,No,0.00,0.00
id#14,12.1759,24.59,15.99,12.0295,24.30,3635.55,-0.993316,-99.33,1.063978,No,0.00,0.00
id#15,12.1759,37.23,24.20,12.0295,36.78,4909.21,-0.992508,-99.25,1.063978,No,0.00,0.00
id#16,12.1759,55.82,36.28,12.0295,55.14,3935.24,-0.985987,-98.60,1.063978,No,0.00,0.00
id#17,12.1759,36.36,23.63,12.0295,35.92,4431.90,-0.991895,-99.19,1.063978,No,0.00,0.00
