position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.3690,14.03,9.12,3.7440,12.03,3357.51,-0.996418,-99.64,0.922877,Yes,4.56,5.02
id#1,4.3690,16.04,10.43,3.7440,13.75,3967.67,-0.996536,-99.65,0.922877,Yes,5.21,5.73
id#2,4.3690,11.73,7.62,3.7440,10.05,4199.76,-0.997607,-99.76,0.922877,Yes,3.81,4.19
id#3,4.3690,9.97,6.48,3.7440,8.55,5342.44,-0.998400,-99.84,0.922877,Yes,3.24,3.57
id#4,4.3690,8.21,5.34,3.7440,7.04,4011.83,-0.998246,-99.82,0.922877,Yes,2.67,2.94
id#5,4.3690,8.39,5.46,3.7440,7.19,4375.90,-0.998356,-99.84,0.922877,Yes,2.73,3.00
id#6,4.3690,23.37,15.19,3.7440,20.03,3598.04,-0.994434,-99.44,0.922877,Yes,7.60,8.36
id#7,4.3690,16.34,10.62,3.7440,14.00,4665.15,-0.996999,-99.70,0.922877,Yes,5.31,5.84
id#8,4.3690,21.06,13.69,3.7440,18.05,2849.40,-0.993666,-99.37,0.922877,Yes,6.84,7.53
id#9,4.3690,9.75,6.34,3.7440,8.36,3851.12,-0.997830,-99.78,0.922877,Yes,3.17,3.49
id#10,4.3690,15.81,10.28,3.7440,13.55,3888.31,-0.996515,-99.65,0.922877,Yes,5.14,5.65
id#11,4.3690,22.81,14.83,3.7440,19.55,3084.48,-0.993663,-99.37,0.922877,Yes,7.41,8.15
id#12,4.3690,12.80,8.32,3.7440,10.97,3950.26,-0.997224,-99.72,0.922877,Yes,4.16,4.57
id#13,4.3690,16.16,10.51,3.7440,13.85,4589.15,-0.996982,-99.70,0.922877,Yes,5.25,5.78
id#14,4.3690,8.83,5.74,3.7440,7.56,3629.68,-0.997916,-99.79,0.922877,Yes,2.87,3.15
id#15,4.3690,13.36,8.68,3.7440,11.45,4897.66,-0.997663,-99.77,0.922877,Yes,4.34,4.78
id#16,4.3690,20.03,13.02,3.7440,17.16,3924.85,-0.995627,-99.56,0.922877,Yes,6.51,7.16
id#17,4.3690,13.05,8.48,3.7440,11.18,4421.14,-0.997471,-99.75,0.922877,Yes,4.24,4.66
id#18,4.3690,11.47,7.45,3.7440,9.83,3573.53,-0.997250,-99.73,0.922877,Yes,3.73,4.10
id#19,4.3690,9.90,6.43,3.7440,8.48,6671.27,-0.998728,-99.87,0.922877,Yes,3.22,3.54
id#20,4.3690,14.65,9.52,3.7440,12.55,3646.63,-0.996558,-99.66,0.922877,Yes,4.76,5.24
id#21,4.3690,10.01,6.51,3.7440,8.58,3761.74,-0.997719,-99.77,0.922877,Yes,3.25,3.58
id#22,4.3690,10.77,7.00,3.7440,9.23,3030.94,-0.996954,-99.70,0.922877,Yes,3.50,3.85
id#23,4.3690,9.00,5.85,3.7440,7.71,3765.86,-0.997952,-99.80,0.922877,Yes,2.92,3.22
id#24,4.3690,17.64,11.46,3.7440,15.11,3763.00,-0.995984,-99.60,0.922877,Yes,5.73,6.30
id#25,4.3690,17.73,11.52,3.7440,15.19,2242.27,-0.993225,-99.32,0.922877,Yes,5.76,6.34
id#26,4.3690,16.22,10.54,3.7440,13.90,5087.38,-0.997268,-99.73,0.922877,Yes,5.27,5.80
id#27,4.3690,19.21,12.49,3.7440,16.47,3280.03,-0.994980,-99.50,0.922877,Yes,6.24,6.87
id#28,4.3690,12.62,8.20,3.7440,10.82,4977.08,-0.997827,-99.78,0.922877,Yes,4.10,4.51
id#29,4.3690,14.81,9.62,3.7440,12.69,5448.74,-0.997671,-99.77,0.922877,Yes,4.81,5.29
id#30,4.3690,15.13,9.84,3.7440,12.97,2869.43,-0.995481,-99.55,0.922877,Yes,4.92,5.41
id#31,4.3690,11.93,7.75,3.7440,10.22,2594.45,-0.996061,-99.61,0.922877,Yes,3.88,4.26
id#32,4.3690,12.72,8.27,3.7440,10.90,5812.98,-0.998125,-99.81,0.922877,Yes,4.13,4.55
id#33,4.3690,12.98,8.44,3.7440,11.12,2914.76,-0.996184,-99.62,0.922877,Yes,4.22,4.64
id#34,4.3690,9.38,6.10,3.7440,8.04,3460.57,-0.997677,-99.77,0.922877,Yes,3.05,3.35
id#35,4.3690,13.44,8.74,3.7440,11.52,3182.17,-0.996380,-99.64,0.922877,Yes,4.37,4.81
id#36,4.3690,13.37,8.69,3.7440,11.46,3794.89,-0.996981,-99.70,0.922877,Yes,4.35,4.78
id#37,4.3690,21.11,13.72,3.7440,18.09,3524.21,-0.994867,-99.49,0.922877,Yes,6.86,7.55
id#38,4.3690,16.87,10.97,3.7440,14.46,2567.69,-0.994369,-99.44,0.922877,Yes,5.48,6.03
id#39,4.3690,8.23,5.35,3.7440,7.05,4651.94,-0.998484,-99.85,0.922877,Yes,2.67,2.94
id#40,4.3690,11.71,7.61,3.7440,10.04,4544.05,-0.997791,-99.78,0.922877,Yes,3.81,4.19
id#41,4.3690,12.51,8.13,3.7440,10.72,2967.17,-0.996386,-99.64,0.922877,Yes,4.07,4.47
id#42,4.3690,12.20,7.93,3.7440,10.46,2905.36,-0.996401,-99.64,0.922877,Yes,3.97,4.36
id#43,4.3690,10.55,6.86,3.7440,9.04,3144.57,-0.997125,-99.71,0.922877,Yes,3.43,3.77
id#44,4.3690,12.90,8.38,3.7440,11.05,4238.64,-0.997393,-99.74,0.922877,Yes,4.19,4.61
id#45,4.3690,19.90,12.94,3.7440,17.06,3479.94,-0.995099,-99.51,0.922877,Yes,6.47,7.11
id#46,4.3690,6.94,4.51,3.7440,5.95,4391.72,-0.998646,-99.86,0.922877,Yes,2.26,2.48
id#47,4.3690,9.26,6.02,3.7440,7.94,5396.72,-0.998529,-99.85,0.922877,Yes,3.01,3.31
id#48,4.3690,19.33,12.56,3.7440,16.56,2995.97,-0.994472,-99.45,0.922877,Yes,6.28,6.91
id#49,4.3690,18.44,11.98,3.7440,15.80,2871.03,-0.994497,-99.45,0.922877,Yes,5.99,6.59
id#50,4.3690,7.56,4.92,3.7440,6.48,4419.18,-0.998533,-99.85,0.922877,Yes,2.46,2.70
id#51,4.3690,19.31,12.55,3.7440,16.55,3585.08,-0.995384,-99.54,0.922877,Yes,6.28,6.90
