position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.8498,1232.95,801.42,387.6200,1245.06,3887.14,-0.679698,-67.97,1.087501,No,0.00,0.00
id#1,383.8498,1409.20,915.98,387.6200,1423.04,4512.65,-0.684655,-68.47,1.087501,No,0.00,0.00
id#2,383.8498,1030.39,669.75,387.6200,1040.51,4590.34,-0.773326,-77.33,1.087501,No,0.00,0.00
id#3,383.8498,876.29,569.59,387.6200,884.89,5650.02,-0.843382,-84.34,1.087501,No,0.00,0.00
id#4,383.8498,721.30,468.84,387.6200,728.38,4207.50,-0.826885,-82.69,1.087501,No,0.00,0.00
id#5,383.8498,737.46,479.35,387.6200,744.70,4708.39,-0.841835,-84.18,1.087501,No,0.00,0.00
id#6,383.8498,2053.33,1334.67,387.6200,2073.50,4173.93,-0.503226,-50.32,1.087501,No,0.00,0.00
id#7,383.8498,1435.44,933.04,387.6200,1449.54,5319.40,-0.727499,-72.75,1.087501,No,0.00,0.00
id#8,383.8498,1850.21,1202.64,387.6200,1868.39,3702.29,-0.495343,-49.53,1.087501,No,0.00,0.00
id#9,383.8498,856.81,556.93,387.6200,865.22,4176.37,-0.792829,-79.28,1.087501,No,0.00,0.00
id#10,383.8498,1389.31,903.05,387.6200,1402.95,4443.32,-0.684255,-68.43,1.087501,No,0.00,0.00
id#11,383.8498,2004.03,1302.62,387.6200,2023.71,3902.31,-0.481407,-48.14,1.087501,No,0.00,0.00
id#12,383.8498,1124.31,730.80,387.6200,1135.35,4352.58,-0.739155,-73.92,1.087501,No,0.00,0.00
id#13,383.8498,1420.04,923.02,387.6200,1433.98,5047.66,-0.715912,-71.59,1.087501,No,0.00,0.00
id#14,383.8498,775.36,503.98,387.6200,782.97,3901.79,-0.799330,-79.93,1.087501,No,0.00,0.00
id#15,383.8498,1173.67,762.89,387.6200,1185.20,5432.64,-0.781838,-78.18,1.087501,No,0.00,0.00
id#16,383.8498,1759.60,1143.74,387.6200,1776.88,4406.22,-0.596733,-59.67,1.087501,No,0.00,0.00
id#17,383.8498,1146.18,745.02,387.6200,1157.44,4919.70,-0.764733,-76.47,1.087501,No,0.00,0.00
id#18,383.8498,1007.45,654.84,387.6200,1017.35,3975.11,-0.744070,-74.41,1.087501,No,0.00,0.00
id#19,383.8498,869.74,565.33,387.6200,878.28,7053.31,-0.875479,-87.55,1.087501,No,0.00,0.00
id#20,383.8498,1286.93,836.50,387.6200,1299.57,4009.60,-0.675885,-67.59,1.087501,No,0.00,0.00
id#21,383.8498,879.88,571.92,387.6200,888.53,4168.29,-0.786837,-78.68,1.087501,No,0.00,0.00
id#22,383.8498,946.61,615.29,387.6200,955.91,3310.50,-0.711250,-71.13,1.087501,No,0.00,0.00
id#23,383.8498,790.55,513.86,387.6200,798.31,3977.39,-0.799287,-79.93,1.087501,No,0.00,0.00
id#24,383.8498,1549.48,1007.16,387.6200,1564.70,4445.99,-0.648065,-64.81,1.087501,No,0.00,0.00
id#25,383.8498,1557.43,1012.33,387.6200,1572.72,2851.13,-0.448386,-44.84,1.087501,No,0.00,0.00
id#26,383.8498,1424.88,926.17,387.6200,1438.88,5718.47,-0.748381,-74.84,1.087501,No,0.00,0.00
id#27,383.8498,1688.05,1097.23,387.6200,1704.63,3986.32,-0.572380,-57.24,1.087501,No,0.00,0.00
id#28,383.8498,1108.81,720.73,387.6200,1119.70,5456.50,-0.794795,-79.48,1.087501,No,0.00,0.00
id#29,383.8498,1300.85,845.55,387.6200,1313.62,6020.06,-0.781792,-78.18,1.087501,No,0.00,0.00
id#30,383.8498,1329.37,864.09,387.6200,1342.43,3353.51,-0.599695,-59.97,1.087501,No,0.00,0.00
id#31,383.8498,1047.84,681.10,387.6200,1058.13,2945.96,-0.640818,-64.08,1.087501,No,0.00,0.00
id#32,383.8498,1117.50,726.37,387.6200,1128.48,6296.47,-0.820776,-82.08,1.087501,No,0.00,0.00
id#33,383.8498,1140.23,741.15,387.6200,1151.43,3235.03,-0.644075,-64.41,1.087501,No,0.00,0.00
id#34,383.8498,824.14,535.69,387.6200,832.23,3750.12,-0.778079,-77.81,1.087501,No,0.00,0.00
id#35,383.8498,1180.88,767.57,387.6200,1192.48,3566.11,-0.665608,-66.56,1.087501,No,0.00,0.00
id#36,383.8498,1174.72,763.57,387.6200,1186.25,4113.58,-0.711625,-71.16,1.087501,No,0.00,0.00
id#37,383.8498,1854.68,1205.54,387.6200,1872.90,4290.46,-0.563474,-56.35,1.087501,No,0.00,0.00
id#38,383.8498,1482.32,963.51,387.6200,1496.88,3140.59,-0.523378,-52.34,1.087501,No,0.00,0.00
id#39,383.8498,722.87,469.86,387.6200,729.97,4951.22,-0.852568,-85.26,1.087501,No,0.00,0.00
id#40,383.8498,1028.90,668.78,387.6200,1039.01,4959.84,-0.790516,-79.05,1.087501,No,0.00,0.00
id#41,383.8498,1099.32,714.56,387.6200,1110.12,3371.65,-0.670750,-67.08,1.087501,No,0.00,0.00
id#42,383.8498,1071.92,696.75,387.6200,1082.45,3271.28,-0.669107,-66.91,1.087501,No,0.00,0.00
id#43,383.8498,926.82,602.43,387.6200,935.92,3423.59,-0.726626,-72.66,1.087501,No,0.00,0.00
id#44,383.8498,1133.03,736.47,387.6200,1144.15,4647.92,-0.753835,-75.38,1.087501,No,0.00,0.00
id#45,383.8498,1748.55,1136.56,387.6200,1765.73,3950.55,-0.553043,-55.30,1.087501,No,0.00,0.00
id#46,383.8498,609.85,396.40,387.6200,615.84,4622.77,-0.866781,-86.68,1.087501,No,0.00,0.00
id#47,383.8498,813.91,529.04,387.6200,821.90,5730.47,-0.856574,-85.66,1.087501,No,0.00,0.00
id#48,383.8498,1698.09,1103.76,387.6200,1714.77,3493.00,-0.509086,-50.91,1.087501,No,0.00,0.00
id#49,383.8498,1619.83,1052.89,387.6200,1635.74,3464.27,-0.527825,-52.78,1.087501,No,0.00,0.00
id#50,383.8498,664.44,431.89,387.6200,670.97,4656.63,-0.855912,-85.59,1.087501,No,0.00,0.00
id#51,383.8498,1696.58,1102.78,387.6200,1713.24,4163.82,-0.588540,-58.85,1.087501,No,0.00,0.00
id#52,383.8498,1621.33,1053.86,387.6200,1637.25,4220.18,-0.612041,-61.20,1.087501,No,0.00,0.00
id#53,383.8498,1350.45,877.79,387.6200,1363.71,3925.18,-0.652574,-65.26,1.087501,No,0.00,0.00
id#54,383.8498,1811.68,1177.59,387.6200,1829.48,3712.08,-0.507156,-50.72,1.087501,No,0.00,0.00
id#55,383.8498,1069.03,694.87,387.6200,1079.53,6375.79,-0.830683,-83.07,1.087501,No,0.00,0.00
id#56,383.8498,830.24,539.66,387.6200,838.39,3718.08,-0.774509,-77.45,1.087501,No,0.00,0.00
id#57,383.8498,1402.03,911.32,387.6200,1415.80,3583.52,-0.604913,-60.49,1.087501,No,0.00,0.00
id#58,383.8498,822.05,534.33,387.6200,830.12,5583.00,-0.851313,-85.13,1.087501,No,0.00,0.00
id#59,383.8498,764.44,496.89,387.6200,771.95,4574.57,-0.831252,-83.13,1.087501,No,0.00,0.00
id#60,383.8498,1016.75,660.89,387.6200,1026.74,3260.84,-0.685130,-68.51,1.087501,No,0.00,0.00
id#61,383.8498,1672.87,1087.37,387.6200,1689.30,3875.41,-0.564096,-56.41,1.087501,No,0.00,0.00
id#62,383.8498,1257.52,817.39,387.6200,1269.87,4240.60,-0.700544,-70.05,1.087501,No,0.00,0.00
id#63,383.8498,940.16,611.10,387.6200,949.39,5353.03,-0.822644,-82.26,1.087501,No,0.00,0.00
id#64,383.8498,1483.13,964.03,387.6200,1497.69,2947.28,-0.491839,-49.18,1.087501,No,0.00,0.00
id#65,383.8498,1218.65,792.12,387.6200,1230.62,3764.45,-0.673095,-67.31,1.087501,No,0.00,0.00
