position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.6352,862.87,560.87,275.8092,885.92,3732.88,-0.762672,-76.27,1.105683,No,0.00,0.00
id#1,268.6352,986.22,641.04,275.8092,1012.56,4353.92,-0.767437,-76.74,1.105683,No,0.00,0.00
id#2,268.6352,721.11,468.72,275.8092,740.37,4476.58,-0.834612,-83.46,1.105683,No,0.00,0.00
id#3,268.6352,613.26,398.62,275.8092,629.64,5560.43,-0.886764,-88.68,1.105683,No,0.00,0.00
id#4,268.6352,504.80,328.12,275.8092,518.28,4150.50,-0.875129,-87.51,1.105683,No,0.00,0.00
id#5,268.6352,516.11,335.47,275.8092,529.89,4611.55,-0.885095,-88.51,1.105683,No,0.00,0.00
id#6,268.6352,1437.01,934.06,275.8092,1475.39,4006.19,-0.631723,-63.17,1.105683,No,0.00,0.00
id#7,268.6352,1004.59,652.98,275.8092,1031.42,5128.83,-0.798899,-79.89,1.105683,No,0.00,0.00
id#8,268.6352,1294.86,841.66,275.8092,1329.44,3453.87,-0.615086,-61.51,1.105683,No,0.00,0.00
id#9,268.6352,599.63,389.76,275.8092,615.65,4081.63,-0.849167,-84.92,1.105683,No,0.00,0.00
id#10,268.6352,972.30,631.99,275.8092,998.27,4281.66,-0.766851,-76.69,1.105683,No,0.00,0.00
id#11,268.6352,1402.51,911.63,275.8092,1439.96,3664.10,-0.607008,-60.70,1.105683,No,0.00,0.00
id#12,268.6352,786.84,511.45,275.8092,807.85,4235.40,-0.809262,-80.93,1.105683,No,0.00,0.00
id#13,268.6352,993.80,645.97,275.8092,1020.34,4914.11,-0.792365,-79.24,1.105683,No,0.00,0.00
id#14,268.6352,542.63,352.71,275.8092,557.12,3822.53,-0.854253,-85.43,1.105683,No,0.00,0.00
id#15,268.6352,821.39,533.90,275.8092,843.32,5276.82,-0.840184,-84.02,1.105683,No,0.00,0.00
