position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.3875,425.24,276.40,133.2874,428.13,3536.24,-0.878931,-87.89,1.084243,No,0.00,0.00
id#1,132.3875,486.02,315.92,133.2874,489.33,4151.58,-0.882135,-88.21,1.084243,No,0.00,0.00
id#2,132.3875,355.38,230.99,133.2874,357.79,4331.56,-0.917399,-91.74,1.084243,No,0.00,0.00
id#3,132.3875,302.23,196.45,133.2874,304.28,5446.23,-0.944130,-94.41,1.084243,No,0.00,0.00
id#4,132.3875,248.77,161.70,133.2874,250.46,4077.86,-0.938580,-93.86,1.084243,No,0.00,0.00
id#5,132.3875,254.35,165.32,133.2874,256.07,4488.10,-0.942944,-94.29,1.084243,No,0.00,0.00
id#6,132.3875,708.18,460.32,133.2874,713.00,3792.38,-0.811992,-81.20,1.084243,No,0.00,0.00
id#7,132.3875,495.08,321.80,133.2874,498.44,4885.93,-0.897984,-89.80,1.084243,No,0.00,0.00
id#8,132.3875,638.13,414.78,133.2874,642.47,3137.22,-0.795212,-79.52,1.084243,No,0.00,0.00
id#9,132.3875,295.51,192.08,133.2874,297.52,3960.88,-0.924886,-92.49,1.084243,No,0.00,0.00
id#10,132.3875,479.16,311.46,133.2874,482.42,4075.60,-0.881632,-88.16,1.084243,No,0.00,0.00
id#11,132.3875,691.18,449.27,133.2874,695.88,3360.47,-0.792923,-79.29,1.084243,No,0.00,0.00
id#12,132.3875,387.77,252.05,133.2874,390.40,4086.03,-0.904454,-90.45,1.084243,No,0.00,0.00
id#13,132.3875,489.76,318.35,133.2874,493.09,4743.88,-0.896057,-89.61,1.084243,No,0.00,0.00
id#14,132.3875,267.42,173.82,133.2874,269.23,3721.51,-0.927655,-92.77,1.084243,No,0.00,0.00
id#15,132.3875,404.79,263.11,133.2874,407.54,5078.20,-0.919746,-91.97,1.084243,No,0.00,0.00
id#16,132.3875,606.88,394.47,133.2874,611.00,4087.29,-0.850512,-85.05,1.084243,No,0.00,0.00
id#17,132.3875,395.31,256.95,133.2874,398.00,4589.38,-0.913278,-91.33,1.084243,No,0.00,0.00
id#18,132.3875,347.46,225.85,133.2874,349.83,3709.05,-0.905683,-90.57,1.084243,No,0.00,0.00
id#19,132.3875,299.97,194.98,133.2874,302.01,6800.19,-0.955589,-95.56,1.084243,No,0.00,0.00
id#20,132.3875,443.85,288.51,133.2874,446.87,3769.11,-0.881439,-88.14,1.084243,No,0.00,0.00
id#21,132.3875,303.47,197.25,133.2874,305.53,3898.93,-0.921638,-92.16,1.084243,No,0.00,0.00
id#22,132.3875,326.48,212.21,133.2874,328.70,3125.28,-0.894826,-89.48,1.084243,No,0.00,0.00
id#23,132.3875,272.66,177.23,133.2874,274.51,3837.24,-0.928462,-92.85,1.084243,No,0.00,0.00
id#24,132.3875,534.41,347.37,133.2874,538.04,3993.48,-0.865270,-86.53,1.084243,No,0.00,0.00
id#25,132.3875,537.15,349.15,133.2874,540.80,2447.74,-0.779062,-77.91,1.084243,No,0.00,0.00
