position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1710.1643,5482.92,3563.90,1573.2052,5053.23,5522.87,-0.085035,-8.50,0.992527,Yes,1781.95,1960.14
id#1,1710.1643,6156.30,4001.59,1573.2052,5752.89,6195.78,-0.071483,-7.15,1.006355,No,0.00,0.00
id#2,1710.1643,4590.69,2983.95,1573.2052,4223.05,5796.63,-0.271465,-27.15,0.990677,Yes,1491.98,1641.17
id#3,1710.1643,3904.11,2537.67,1573.2052,3591.45,6599.95,-0.455837,-45.58,0.990677,Yes,1268.84,1395.72
id#4,1710.1643,3213.59,2088.84,1573.2052,2956.23,4811.79,-0.385628,-38.56,0.990677,Yes,1044.42,1148.86
id#5,1710.1643,3285.60,2135.64,1573.2052,3022.47,5735.25,-0.473001,-47.30,0.990677,Yes,1067.82,1174.60
id#6,1710.1643,6051.88,3933.72,1573.2052,5920.34,5952.56,-0.005413,-0.54,1.053515,No,0.00,0.00
id#7,1710.1643,6395.33,4156.96,1573.2052,5883.15,7340.02,-0.198483,-19.85,0.990677,Yes,2078.48,2286.33
id#8,1710.1643,5537.82,3599.58,1573.2052,5537.82,6336.40,-0.126031,-12.60,1.076923,No,0.00,0.00
id#9,1710.1643,3817.33,2481.27,1573.2052,3511.62,5180.88,-0.322196,-32.22,0.990677,Yes,1240.63,1364.70
id#10,1710.1643,6114.08,3974.15,1573.2052,5689.59,6157.45,-0.075983,-7.60,1.002153,No,0.00,0.00
id#11,1710.1643,5795.98,3767.38,1573.2052,5795.98,6428.14,-0.098343,-9.83,1.076923,No,0.00,0.00
id#12,1710.1643,5005.85,3253.80,1573.2052,4607.96,5595.13,-0.176433,-17.64,0.991324,Yes,1626.90,1789.59
id#13,1710.1643,6118.61,3977.10,1573.2052,5734.71,6463.78,-0.112793,-11.28,1.009352,No,0.00,0.00
id#14,1710.1643,3454.45,2245.39,1573.2052,3177.80,4742.18,-0.329887,-32.99,0.990677,Yes,1122.70,1234.97
