position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3059.8123,6403.00,4161.95,3093.9130,6403.00,7620.97,-0.159818,-15.98,1.076923,No,0.00,0.00
id#1,3059.8123,7364.17,4786.71,3093.9130,7364.17,8354.68,-0.118557,-11.86,1.076923,No,0.00,0.00
id#2,3059.8123,7309.14,4750.94,3093.9130,7342.68,7343.89,-0.000165,-0.02,1.081865,No,0.00,0.00
id#3,3059.8123,6950.15,4517.60,3093.9130,7017.90,7818.41,-0.102388,-10.24,1.087421,No,0.00,0.00
id#4,3059.8123,5205.89,3383.83,3093.9130,5241.49,5586.91,-0.061826,-6.18,1.084287,No,0.00,0.00
id#5,3059.8123,5878.57,3821.07,3093.9130,5944.08,7052.37,-0.157152,-15.72,1.088925,No,0.00,0.00
id#6,3059.8123,6243.12,4058.03,3093.9130,6243.12,8233.94,-0.241782,-24.18,1.076923,No,0.00,0.00
id#7,3059.8123,9050.25,5882.66,3093.9130,9050.25,9931.81,-0.088761,-8.88,1.076923,No,0.00,0.00
id#8,3059.8123,5537.82,3599.58,3093.9130,5537.82,9715.07,-0.429977,-43.00,1.076923,No,0.00,0.00
id#9,3059.8123,6393.15,4155.55,3093.9130,6432.26,6469.33,-0.005730,-0.57,1.083512,No,0.00,0.00
id#10,3059.8123,7275.20,4728.88,3093.9130,7275.20,8356.11,-0.129355,-12.94,1.076923,No,0.00,0.00
id#11,3059.8123,5795.98,3767.38,3093.9130,5795.98,9667.93,-0.400495,-40.05,1.076923,No,0.00,0.00
id#12,3059.8123,7048.17,4581.31,3093.9130,7066.39,7188.90,-0.017041,-1.70,1.079708,No,0.00,0.00
id#13,3059.8123,8038.90,5225.28,3093.9130,8056.08,8280.17,-0.027064,-2.71,1.079225,No,0.00,0.00
id#14,3059.8123,5712.92,3713.40,3093.9130,5748.74,5820.12,-0.012263,-1.23,1.083676,No,0.00,0.00
id#15,3059.8123,9146.37,5945.14,3093.9130,9201.47,9204.19,-0.000296,-0.03,1.083411,No,0.00,0.00
id#16,3059.8123,6782.86,4408.86,3093.9130,6782.86,7799.85,-0.130385,-13.04,1.076923,No,0.00,0.00
id#17,3059.8123,8343.09,5423.01,3093.9130,8368.41,8434.51,-0.007837,-0.78,1.080191,No,0.00,0.00
id#18,3059.8123,6628.75,4308.69,3093.9130,6641.18,6806.20,-0.024245,-2.42,1.078942,No,0.00,0.00
id#19,3059.8123,6933.02,4506.46,3093.9130,7010.28,9746.64,-0.280748,-28.07,1.088925,No,0.00,0.00
id#20,3059.8123,6265.89,4072.83,3093.9130,6275.67,6568.53,-0.044585,-4.46,1.078604,No,0.00,0.00
id#21,3059.8123,6955.62,4521.16,3093.9130,7008.68,7034.47,-0.003666,-0.37,1.085138,No,0.00,0.00
id#22,3059.8123,5163.31,3356.15,3093.9130,5176.20,5281.35,-0.019909,-1.99,1.079611,No,0.00,0.00
id#23,3059.8123,5310.31,3451.70,3093.9130,5340.67,5468.64,-0.023401,-2.34,1.083081,No,0.00,0.00
id#24,3059.8123,7226.67,4697.33,3093.9130,7226.67,9261.05,-0.219671,-21.97,1.076923,No,0.00,0.00
id#25,3059.8123,4167.42,2708.82,3093.9130,4167.42,7143.52,-0.416615,-41.66,1.076923,No,0.00,0.00
id#26,3059.8123,9788.59,6362.59,3093.9130,9788.94,10167.57,-0.037240,-3.72,1.076961,No,0.00,0.00
id#27,3059.8123,6207.16,4034.66,3093.9130,6207.16,8965.56,-0.307666,-30.77,1.076923,No,0.00,0.00
id#28,3059.8123,8691.48,5649.46,3093.9130,8757.25,8836.32,-0.008949,-0.89,1.085071,No,0.00,0.00
id#29,3059.8123,9989.33,6493.07,3093.9130,10045.91,10047.83,-0.000192,-0.02,1.083022,No,0.00,0.00
id#30,3059.8123,5248.62,3411.60,3093.9130,5248.62,6766.25,-0.224293,-22.43,1.076923,No,0.00,0.00
id#31,3059.8123,4662.05,3030.33,3093.9130,4662.05,5424.06,-0.140486,-14.05,1.076923,No,0.00,0.00
id#32,3059.8123,8908.02,5790.21,3093.9130,9007.29,9705.07,-0.071899,-7.19,1.088925,No,0.00,0.00
id#33,3059.8123,5054.45,3285.39,3093.9130,5057.08,5492.94,-0.079348,-7.93,1.077484,No,0.00,0.00
id#34,3059.8123,5760.11,3744.07,3093.9130,5788.61,5791.44,-0.000489,-0.05,1.082251,No,0.00,0.00
id#35,3059.8123,5681.86,3693.21,3093.9130,5681.86,6272.86,-0.094216,-9.42,1.076923,No,0.00,0.00
id#36,3059.8123,6269.54,4075.20,3093.9130,6287.71,6360.33,-0.011417,-1.14,1.080044,No,0.00,0.00
id#37,3059.8123,6646.73,4320.38,3093.9130,6646.73,9692.42,-0.314234,-31.42,1.076923,No,0.00,0.00
id#38,3059.8123,4761.04,3094.68,3093.9130,4761.04,7179.48,-0.336854,-33.69,1.076923,No,0.00,0.00
id#39,3059.8123,5762.25,3745.46,3093.9130,5826.46,7061.13,-0.174854,-17.49,1.088925,No,0.00,0.00
id#40,3059.8123,7811.69,5077.60,3093.9130,7860.42,7891.14,-0.003893,-0.39,1.083641,No,0.00,0.00
id#41,3059.8123,5442.14,3537.39,3093.9130,5442.14,6223.18,-0.125504,-12.55,1.076923,No,0.00,0.00
id#42,3059.8123,5240.73,3406.47,3093.9130,5240.73,5851.02,-0.104305,-10.43,1.076923,No,0.00,0.00
id#43,3059.8123,5314.87,3454.67,3093.9130,5330.65,5390.66,-0.011133,-1.11,1.080119,No,0.00,0.00
id#44,3059.8123,7460.06,4849.04,3093.9130,7485.55,7533.33,-0.006342,-0.63,1.080603,No,0.00,0.00
id#45,3059.8123,5996.32,3897.61,3093.9130,5996.32,7268.29,-0.175002,-17.50,1.076923,No,0.00,0.00
id#46,3059.8123,4861.37,3159.89,3093.9130,4915.54,6251.60,-0.213714,-21.37,1.088925,No,0.00,0.00
id#47,3059.8123,6487.95,4217.17,3093.9130,6560.26,8083.41,-0.188429,-18.84,1.088925,No,0.00,0.00
id#48,3059.8123,5238.62,3405.10,3093.9130,5238.62,6997.03,-0.251308,-25.13,1.076923,No,0.00,0.00
id#49,3059.8123,5256.54,3416.75,3093.9130,5256.54,7646.52,-0.312558,-31.26,1.076923,No,0.00,0.00
id#50,3059.8123,5296.50,3442.72,3093.9130,5355.53,6330.62,-0.154028,-15.40,1.088925,No,0.00,0.00
id#51,3059.8123,6463.55,4201.31,3093.9130,6463.55,8243.88,-0.215957,-21.60,1.076923,No,0.00,0.00
id#52,3059.8123,6622.42,4304.58,3093.9130,6622.42,8216.69,-0.194028,-19.40,1.076923,No,0.00,0.00
id#53,3059.8123,6103.50,3967.28,3093.9130,6110.36,6498.61,-0.059744,-5.97,1.078133,No,0.00,0.00
id#54,3059.8123,5581.82,3628.18,3093.9130,5581.82,8450.97,-0.339505,-33.95,1.076923,No,0.00,0.00
id#55,3059.8123,8521.64,5539.07,3093.9130,8616.61,9855.39,-0.125696,-12.57,1.088925,No,0.00,0.00
id#56,3059.8123,5899.74,3834.83,3093.9130,5927.36,5927.64,-0.000047,-0.00,1.081965,No,0.00,0.00
id#57,3059.8123,5704.32,3707.81,3093.9130,5704.32,8051.06,-0.291481,-29.15,1.076923,No,0.00,0.00
id#58,3059.8123,6546.84,4255.44,3093.9130,6615.50,7606.26,-0.130256,-13.03,1.088218,No,0.00,0.00
id#59,3059.8123,5767.78,3749.06,3093.9130,5811.27,6218.04,-0.065418,-6.54,1.085043,No,0.00,0.00
id#60,3059.8123,5392.43,3505.08,3093.9130,5392.43,6371.27,-0.153632,-15.36,1.076923,No,0.00,0.00
id#61,3059.8123,5991.40,3894.41,3093.9130,5991.40,8488.95,-0.294211,-29.42,1.076923,No,0.00,0.00
id#62,3059.8123,6946.93,4515.51,3093.9130,6946.93,7575.42,-0.082964,-8.30,1.076923,No,0.00,0.00
id#63,3059.8123,7235.80,4703.27,3093.9130,7292.39,7649.54,-0.046689,-4.67,1.085346,No,0.00,0.00
id#64,3059.8123,4400.70,2860.45,3093.9130,4400.70,7406.07,-0.405799,-40.58,1.076923,No,0.00,0.00
id#65,3059.8123,5814.48,3779.41,3093.9130,5825.31,6044.66,-0.036288,-3.63,1.078930,No,0.00,0.00
id#66,3059.8123,7872.73,5117.27,3093.9130,7918.22,8060.39,-0.017639,-1.76,1.083145,No,0.00,0.00
id#67,3059.8123,5080.54,3302.35,3093.9130,5080.54,7916.15,-0.358206,-35.82,1.076923,No,0.00,0.00
id#68,3059.8123,8924.71,5801.06,3093.9130,9021.99,9643.82,-0.064480,-6.45,1.088661,No,0.00,0.00
id#69,3059.8123,7648.28,4971.38,3093.9130,7648.28,9810.83,-0.220425,-22.04,1.076923,No,0.00,0.00
id#70,3059.8123,6932.83,4506.34,3093.9130,6932.83,7827.06,-0.114249,-11.42,1.076923,No,0.00,0.00
id#71,3059.8123,5373.26,3492.62,3093.9130,5373.26,7897.02,-0.319584,-31.96,1.076923,No,0.00,0.00
id#72,3059.8123,4910.79,3192.01,3093.9130,4910.79,6258.05,-0.215285,-21.53,1.076923,No,0.00,0.00
id#73,3059.8123,3760.46,2444.30,3093.9130,3760.46,5852.25,-0.357433,-35.74,1.076923,No,0.00,0.00
