position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,915.0765,2939.28,1910.53,928.2935,2981.74,4633.10,-0.356427,-35.64,1.092478,No,0.00,0.00
id#1,915.0765,3359.45,2183.64,928.2935,3407.98,5280.22,-0.354577,-35.46,1.092478,No,0.00,0.00
id#2,915.0765,2456.39,1596.66,928.2935,2491.87,5140.45,-0.515243,-51.52,1.092478,No,0.00,0.00
id#3,915.0765,2089.02,1357.86,928.2935,2119.19,6083.23,-0.651634,-65.16,1.092478,No,0.00,0.00
id#4,915.0765,1719.53,1117.70,928.2935,1744.37,4483.08,-0.610899,-61.09,1.092478,No,0.00,0.00
id#5,915.0765,1758.06,1142.74,928.2935,1783.45,5176.68,-0.655483,-65.55,1.092478,No,0.00,0.00
id#6,915.0765,4561.80,2965.17,928.2935,4605.21,4985.06,-0.076197,-7.62,1.087170,No,0.00,0.00
id#7,915.0765,3422.02,2224.31,928.2935,3471.44,6240.88,-0.443757,-44.38,1.092478,No,0.00,0.00
id#8,915.0765,4410.81,2867.03,928.2935,4474.52,4903.55,-0.087494,-8.75,1.092478,No,0.00,0.00
id#9,915.0765,2042.58,1327.68,928.2935,2072.08,4634.46,-0.552897,-55.29,1.092478,No,0.00,0.00
id#10,915.0765,3312.03,2152.82,928.2935,3359.87,5225.03,-0.356966,-35.70,1.092478,No,0.00,0.00
id#11,915.0765,4761.31,3094.85,928.2935,4820.66,5054.19,-0.046205,-4.62,1.090347,No,0.00,0.00
id#12,915.0765,2680.28,1742.19,928.2935,2719.00,4919.23,-0.447272,-44.73,1.092478,No,0.00,0.00
id#13,915.0765,3385.29,2200.44,928.2935,3434.18,5693.47,-0.396821,-39.68,1.092478,No,0.00,0.00
id#14,915.0765,1848.41,1201.47,928.2935,1875.11,4285.04,-0.562406,-56.24,1.092478,No,0.00,0.00
id#15,915.0765,2797.97,1818.68,928.2935,2838.38,6186.14,-0.541171,-54.12,1.092478,No,0.00,0.00
id#16,915.0765,4129.42,2684.13,928.2935,4178.73,5084.21,-0.178096,-17.81,1.089783,No,0.00,0.00
id#17,915.0765,2732.44,1776.09,928.2935,2771.91,5621.90,-0.506945,-50.69,1.092478,No,0.00,0.00
id#18,915.0765,2401.71,1561.11,928.2935,2436.40,4540.71,-0.463432,-46.34,1.092478,No,0.00,0.00
id#19,915.0765,2073.41,1347.72,928.2935,2103.36,7591.39,-0.722929,-72.29,1.092478,No,0.00,0.00
id#20,915.0765,3067.97,1994.18,928.2935,3112.28,4520.83,-0.311569,-31.16,1.092478,No,0.00,0.00
id#21,915.0765,2097.60,1363.44,928.2935,2127.89,4740.91,-0.551164,-55.12,1.092478,No,0.00,0.00
id#22,915.0765,2256.66,1466.83,928.2935,2289.25,3704.24,-0.381991,-38.20,1.092478,No,0.00,0.00
