position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1572.9478,5052.41,3284.06,1569.9886,5042.90,5518.44,-0.086172,-8.62,1.074897,No,0.00,0.00
id#1,1572.9478,5752.06,3738.84,1569.9886,5742.50,6191.22,-0.072477,-7.25,1.075132,No,0.00,0.00
id#2,1572.9478,4222.36,2744.53,1569.9886,4214.41,5793.36,-0.272544,-27.25,1.074897,No,0.00,0.00
id#3,1572.9478,3590.86,2334.06,1569.9886,3584.11,6597.38,-0.456737,-45.67,1.074897,No,0.00,0.00
id#4,1572.9478,2955.75,1921.24,1569.9886,2950.19,4810.16,-0.386675,-38.67,1.074897,No,0.00,0.00
id#5,1572.9478,3021.98,1964.28,1569.9886,3016.29,5732.47,-0.473823,-47.38,1.074897,No,0.00,0.00
id#6,1572.9478,5920.05,3848.03,1569.9886,5916.76,5947.73,-0.005208,-0.52,1.076324,No,0.00,0.00
id#7,1572.9478,5882.19,3823.42,1569.9886,5871.13,7334.54,-0.199524,-19.95,1.074897,No,0.00,0.00
id#8,1572.9478,5537.82,3599.58,1569.9886,5537.82,6329.25,-0.125044,-12.50,1.076923,No,0.00,0.00
id#9,1572.9478,3511.05,2282.18,1569.9886,3504.44,5178.15,-0.323226,-32.32,1.074897,No,0.00,0.00
id#10,1572.9478,5688.71,3697.66,1569.9886,5678.59,6152.80,-0.077073,-7.71,1.075007,No,0.00,0.00
id#11,1572.9478,5795.98,3767.38,1569.9886,5795.98,6421.29,-0.097381,-9.74,1.076923,No,0.00,0.00
id#12,1572.9478,4607.21,2994.69,1569.9886,4598.54,5591.76,-0.177621,-17.76,1.074897,No,0.00,0.00
id#13,1572.9478,5733.94,3727.06,1569.9886,5725.09,6459.93,-0.113754,-11.38,1.075262,No,0.00,0.00
id#14,1572.9478,3177.28,2065.23,1569.9886,3171.30,4739.90,-0.330935,-33.09,1.074897,No,0.00,0.00
id#15,1572.9478,4809.49,3126.17,1569.9886,4800.44,7080.42,-0.322011,-32.20,1.074897,No,0.00,0.00
id#16,1572.9478,5838.96,3795.32,1569.9886,5833.89,5888.88,-0.009339,-0.93,1.075987,No,0.00,0.00
id#17,1572.9478,4696.86,3052.96,1569.9886,4688.02,6455.31,-0.273773,-27.38,1.074897,No,0.00,0.00
id#18,1572.9478,4128.36,2683.44,1569.9886,4120.60,5212.00,-0.209402,-20.94,1.074897,No,0.00,0.00
id#19,1572.9478,3564.03,2316.62,1569.9886,3557.33,8230.01,-0.567761,-56.78,1.074897,No,0.00,0.00
id#20,1572.9478,4818.81,3132.23,1569.9886,4813.14,5127.59,-0.061325,-6.13,1.075655,No,0.00,0.00
id#21,1572.9478,3605.61,2343.65,1569.9886,3598.83,5420.51,-0.336073,-33.61,1.074897,No,0.00,0.00
id#22,1572.9478,3736.61,2428.80,1569.9886,3731.41,4171.55,-0.105512,-10.55,1.075422,No,0.00,0.00
id#23,1572.9478,3239.53,2105.69,1569.9886,3233.44,4628.91,-0.301469,-30.15,1.074897,No,0.00,0.00
id#24,1572.9478,6340.25,4121.16,1569.9886,6329.46,6549.67,-0.033623,-3.36,1.075090,No,0.00,0.00
id#25,1572.9478,4167.42,2708.82,1569.9886,4167.42,4726.46,-0.118279,-11.83,1.076923,No,0.00,0.00
id#26,1572.9478,5838.90,3795.29,1569.9886,5827.92,7662.26,-0.239400,-23.94,1.074897,No,0.00,0.00
id#27,1572.9478,6114.37,3974.34,1569.9886,6111.31,6161.73,-0.008183,-0.82,1.076383,No,0.00,0.00
id#28,1572.9478,4543.71,2953.41,1569.9886,4535.17,6933.13,-0.345870,-34.59,1.074897,No,0.00,0.00
id#29,1572.9478,5330.64,3464.91,1569.9886,5320.61,7779.78,-0.316098,-31.61,1.074897,No,0.00,0.00
id#30,1572.9478,4844.81,3149.13,1569.9886,4840.66,4844.52,-0.000798,-0.08,1.075999,No,0.00,0.00
id#31,1572.9478,3949.26,2567.02,1569.9886,3944.95,4028.63,-0.020772,-2.08,1.075746,No,0.00,0.00
id#32,1572.9478,4579.31,2976.55,1569.9886,4570.70,7785.68,-0.412935,-41.29,1.074897,No,0.00,0.00
id#33,1572.9478,4086.59,2656.28,1569.9886,4082.32,4221.50,-0.032969,-3.30,1.075800,No,0.00,0.00
id#34,1572.9478,3377.17,2195.16,1569.9886,3370.81,4641.96,-0.273839,-27.38,1.074897,No,0.00,0.00
id#35,1572.9478,4549.00,2956.85,1569.9886,4543.46,4748.68,-0.043216,-4.32,1.075612,No,0.00,0.00
id#36,1572.9478,4543.38,2953.19,1569.9886,4537.38,5095.17,-0.109474,-10.95,1.075503,No,0.00,0.00
id#37,1572.9478,6570.30,4270.69,1569.9886,6567.48,6650.55,-0.012491,-1.25,1.076462,No,0.00,0.00
id#38,1572.9478,4742.32,3082.51,1569.9886,4741.25,4905.17,-0.033416,-3.34,1.076680,No,0.00,0.00
id#39,1572.9478,2962.18,1925.42,1569.9886,2956.61,5873.03,-0.496579,-49.66,1.074897,No,0.00,0.00
id#40,1572.9478,4216.25,2740.56,1569.9886,4208.31,6240.51,-0.325646,-32.56,1.074897,No,0.00,0.00
id#41,1572.9478,4402.33,2861.52,1569.9886,4396.16,4617.47,-0.047928,-4.79,1.075414,No,0.00,0.00
id#42,1572.9478,4202.93,2731.90,1569.9886,4197.53,4398.36,-0.045660,-4.57,1.075539,No,0.00,0.00
id#43,1572.9478,3724.01,2420.61,1569.9886,3718.37,4283.00,-0.131829,-13.18,1.075293,No,0.00,0.00
id#44,1572.9478,4642.93,3017.91,1569.9886,4634.20,5908.54,-0.215678,-21.57,1.074897,No,0.00,0.00
id#45,1572.9478,5400.60,3510.39,1569.9886,5396.65,5400.06,-0.000631,-0.06,1.076134,No,0.00,0.00
id#46,1572.9478,2499.07,1624.39,1569.9886,2494.36,5334.40,-0.532400,-53.24,1.074897,No,0.00,0.00
id#47,1572.9478,3335.24,2167.91,1569.9886,3328.97,6758.46,-0.507437,-50.74,1.074897,No,0.00,0.00
id#48,1572.9478,4994.40,3246.36,1569.9886,4991.68,5023.90,-0.006413,-0.64,1.076336,No,0.00,0.00
id#49,1572.9478,5184.38,3369.85,1569.9886,5182.41,5291.48,-0.020612,-2.06,1.076514,No,0.00,0.00
id#50,1572.9478,2722.75,1769.79,1569.9886,2717.63,5387.99,-0.495613,-49.56,1.074897,No,0.00,0.00
id#51,1572.9478,5949.03,3866.87,1569.9886,5944.25,5946.38,-0.000358,-0.04,1.076057,No,0.00,0.00
id#52,1572.9478,5944.57,3863.97,1569.9886,5939.00,5966.24,-0.004566,-0.46,1.075915,No,0.00,0.00
id#53,1572.9478,4840.21,3146.14,1569.9886,4835.06,5049.50,-0.042469,-4.25,1.075776,No,0.00,0.00
id#54,1572.9478,5560.56,3614.36,1569.9886,5559.39,5782.48,-0.038581,-3.86,1.076698,No,0.00,0.00
id#55,1572.9478,4380.69,2847.45,1569.9886,4372.45,7896.01,-0.446246,-44.62,1.074897,No,0.00,0.00
