position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.8385,677.23,440.20,226.3035,726.90,3664.57,-0.801641,-80.16,1.155915,No,0.00,0.00
id#1,210.8385,774.04,503.12,226.3035,830.81,4283.63,-0.806050,-80.60,1.155915,No,0.00,0.00
id#2,210.8385,565.97,367.88,226.3035,607.48,4426.21,-0.862754,-86.28,1.155915,No,0.00,0.00
id#3,210.8385,481.32,312.86,226.3035,516.63,5520.76,-0.906421,-90.64,1.155915,No,0.00,0.00
id#4,210.8385,396.19,257.52,226.3035,425.25,4125.27,-0.896916,-89.69,1.155915,No,0.00,0.00
id#5,210.8385,405.07,263.29,226.3035,434.78,4568.67,-0.904835,-90.48,1.155915,No,0.00,0.00
id#6,210.8385,1127.84,733.10,226.3035,1210.57,3931.92,-0.692118,-69.21,1.155915,No,0.00,0.00
id#7,210.8385,788.45,512.49,226.3035,846.28,5044.46,-0.832235,-83.22,1.155915,No,0.00,0.00
id#8,210.8385,1016.27,660.58,226.3035,1090.82,3343.88,-0.673787,-67.38,1.155915,No,0.00,0.00
id#9,210.8385,470.62,305.90,226.3035,505.14,4039.69,-0.874955,-87.50,1.155915,No,0.00,0.00
id#10,210.8385,763.11,496.02,226.3035,819.08,4210.09,-0.805447,-80.54,1.155915,No,0.00,0.00
id#11,210.8385,1100.76,715.49,226.3035,1181.50,3558.63,-0.667991,-66.80,1.155915,No,0.00,0.00
id#12,210.8385,617.55,401.41,226.3035,662.85,4183.51,-0.841557,-84.16,1.155915,No,0.00,0.00
id#13,210.8385,779.99,506.99,226.3035,837.20,4854.98,-0.827559,-82.76,1.155915,No,0.00,0.00
id#14,210.8385,425.88,276.82,226.3035,457.12,3787.44,-0.879306,-87.93,1.155915,No,0.00,0.00
id#15,210.8385,644.67,419.03,226.3035,691.95,5207.83,-0.867132,-86.71,1.155915,No,0.00,0.00
id#16,210.8385,966.50,628.23,226.3035,1037.39,4203.93,-0.753232,-75.32,1.155915,No,0.00,0.00
id#17,210.8385,629.57,409.22,226.3035,675.75,4710.19,-0.856535,-85.65,1.155915,No,0.00,0.00
id#18,210.8385,553.37,359.69,226.3035,593.96,3806.35,-0.843956,-84.40,1.155915,No,0.00,0.00
id#19,210.8385,477.72,310.52,226.3035,512.77,6892.76,-0.925608,-92.56,1.155915,No,0.00,0.00
id#20,210.8385,706.88,459.47,226.3035,758.73,3857.07,-0.803289,-80.33,1.155915,No,0.00,0.00
id#21,210.8385,483.30,314.14,226.3035,518.75,3997.44,-0.870230,-87.02,1.155915,No,0.00,0.00
id#22,210.8385,519.95,337.97,226.3035,558.08,3193.02,-0.825217,-82.52,1.155915,No,0.00,0.00
id#23,210.8385,434.23,282.25,226.3035,466.08,3888.50,-0.880139,-88.01,1.155915,No,0.00,0.00
