position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,2532.3628,7052.68,4584.24,2538.3301,7069.30,9141.05,-0.226642,-22.66,1.079461,No,0.00,0.00
id#56,2532.3628,5307.25,3449.71,2538.3301,5315.87,5474.03,-0.028893,-2.89,1.078672,No,0.00,0.00
id#57,2532.3628,5704.32,3707.81,2538.3301,5704.32,7133.90,-0.200392,-20.04,1.076923,No,0.00,0.00
id#58,2532.3628,5423.28,3525.13,2538.3301,5436.06,7190.90,-0.244036,-24.40,1.079461,No,0.00,0.00
id#59,2532.3628,4990.47,3243.80,2538.3301,5000.48,5880.65,-0.149673,-14.97,1.079083,No,0.00,0.00
id#60,2532.3628,5392.43,3505.08,2538.3301,5392.43,5732.72,-0.059358,-5.94,1.076923,No,0.00,0.00
id#61,2532.3628,5991.40,3894.41,2538.3301,5991.40,7541.82,-0.205576,-20.56,1.076923,No,0.00,0.00
id#62,2532.3628,6801.65,4421.07,2538.3301,6805.69,6890.81,-0.012352,-1.24,1.077563,No,0.00,0.00
id#63,2532.3628,6194.55,4026.46,2538.3301,6208.25,7178.08,-0.135109,-13.51,1.079306,No,0.00,0.00
id#64,2532.3628,4400.70,2860.45,2538.3301,4400.70,6490.71,-0.322001,-32.20,1.076923,No,0.00,0.00
id#65,2532.3628,5554.12,3610.18,2538.3301,5558.14,5576.55,-0.003302,-0.33,1.077703,No,0.00,0.00
id#66,2532.3628,7038.33,4574.91,2538.3301,7049.29,7578.86,-0.069875,-6.99,1.078600,No,0.00,0.00
id#67,2532.3628,5080.54,3302.35,2538.3301,5080.54,7018.82,-0.276154,-27.62,1.076923,No,0.00,0.00
id#68,2532.3628,7386.37,4801.14,2538.3301,7403.78,8969.28,-0.174541,-17.45,1.079461,No,0.00,0.00
id#69,2532.3628,7648.28,4971.38,2538.3301,7648.28,8757.13,-0.126622,-12.66,1.076923,No,0.00,0.00
id#70,2532.3628,6851.75,4453.64,2538.3301,6854.20,7130.60,-0.038763,-3.88,1.077308,No,0.00,0.00
id#71,2532.3628,5373.26,3492.62,2538.3301,5373.26,7003.47,-0.232772,-23.28,1.076923,No,0.00,0.00
id#72,2532.3628,4910.79,3192.01,2538.3301,4910.79,5606.68,-0.124118,-12.41,1.076923,No,0.00,0.00
id#73,2532.3628,3760.46,2444.30,2538.3301,3760.46,5168.72,-0.272458,-27.25,1.076923,No,0.00,0.00
id#74,2532.3628,7453.88,4845.02,2538.3301,7464.90,7903.66,-0.055513,-5.55,1.078515,No,0.00,0.00
id#75,2532.3628,4273.01,2777.46,2538.3301,4273.01,5593.23,-0.236039,-23.60,1.076923,No,0.00,0.00
id#76,2532.3628,5418.76,3522.19,2538.3301,5418.76,7195.76,-0.246951,-24.70,1.076923,No,0.00,0.00
id#77,2532.3628,5066.11,3292.97,2538.3301,5078.04,7737.79,-0.343735,-34.37,1.079461,No,0.00,0.00
id#78,2532.3628,5883.83,3824.49,2538.3301,5887.52,5953.53,-0.011088,-1.11,1.077598,No,0.00,0.00
id#79,2532.3628,7218.53,4692.04,2538.3301,7221.41,7457.88,-0.031707,-3.17,1.077353,No,0.00,0.00
id#80,2532.3628,5366.93,3488.50,2538.3301,5369.51,5493.31,-0.022536,-2.25,1.077441,No,0.00,0.00
id#81,2532.3628,5518.39,3586.95,2538.3301,5518.39,7290.82,-0.243104,-24.31,1.076923,No,0.00,0.00
id#82,2532.3628,7727.46,5022.85,2538.3301,7733.75,7750.91,-0.002214,-0.22,1.077800,No,0.00,0.00
id#83,2532.3628,4582.93,2978.90,2538.3301,4593.73,6386.66,-0.280731,-28.07,1.079461,No,0.00,0.00
id#84,2532.3628,5672.96,3687.43,2538.3301,5672.96,6497.70,-0.126927,-12.69,1.076923,No,0.00,0.00
id#85,2532.3628,4607.71,2995.01,2538.3301,4618.57,6510.94,-0.290646,-29.06,1.079461,No,0.00,0.00
id#86,2532.3628,5157.39,3352.31,2538.3301,5157.39,5769.81,-0.106141,-10.61,1.076923,No,0.00,0.00
id#87,2532.3628,4833.98,3142.09,2538.3301,4833.98,5646.66,-0.143921,-14.39,1.076923,No,0.00,0.00
id#88,2532.3628,7533.94,4897.06,2538.3301,7535.53,7936.49,-0.050521,-5.05,1.077152,No,0.00,0.00
id#89,2532.3628,4825.05,3136.28,2538.3301,4825.05,6333.04,-0.238114,-23.81,1.076923,No,0.00,0.00
id#90,2532.3628,9082.70,5903.75,2538.3301,9088.41,9139.03,-0.005539,-0.55,1.077600,No,0.00,0.00
id#91,2532.3628,5672.87,3687.37,2538.3301,5686.24,8778.07,-0.352222,-35.22,1.079461,No,0.00,0.00
id#92,2532.3628,7727.23,5022.70,2538.3301,7735.54,7741.08,-0.000715,-0.07,1.078082,No,0.00,0.00
id#93,2532.3628,7138.75,4640.19,2538.3301,7138.75,9078.77,-0.213688,-21.37,1.076923,No,0.00,0.00
id#94,2532.3628,5663.32,3681.16,2538.3301,5676.66,8299.98,-0.316063,-31.61,1.079461,No,0.00,0.00
id#95,2532.3628,6684.74,4345.08,2538.3301,6688.52,6794.62,-0.015614,-1.56,1.077533,No,0.00,0.00
id#96,2532.3628,8086.39,5256.15,2538.3301,8094.74,8095.13,-0.000048,-0.00,1.078035,No,0.00,0.00
id#97,2532.3628,5442.54,3537.65,2538.3301,5442.54,8171.84,-0.333989,-33.40,1.076923,No,0.00,0.00
id#98,2532.3628,7251.49,4713.47,2538.3301,7264.73,8278.29,-0.122437,-12.24,1.078889,No,0.00,0.00
id#99,2532.3628,7567.33,4918.77,2538.3301,7577.90,7775.85,-0.025457,-2.55,1.078426,No,0.00,0.00
id#100,2532.3628,8518.45,5537.00,2538.3301,8526.72,8527.97,-0.000147,-0.01,1.077967,No,0.00,0.00
id#101,2532.3628,7229.90,4699.44,2538.3301,7238.78,7299.25,-0.008285,-0.83,1.078245,No,0.00,0.00
id#102,2532.3628,4561.53,2964.99,2538.3301,4561.53,5883.47,-0.224687,-22.47,1.076923,No,0.00,0.00
id#103,2532.3628,6757.01,4392.06,2538.3301,6772.93,7741.57,-0.125122,-12.51,1.079461,No,0.00,0.00
id#104,2532.3628,5479.16,3561.45,2538.3301,5479.16,6060.78,-0.095965,-9.60,1.076923,No,0.00,0.00
id#105,2532.3628,5048.02,3281.21,2538.3301,5049.21,5352.19,-0.056609,-5.66,1.077177,No,0.00,0.00
id#106,2532.3628,8535.72,5548.22,2538.3301,8549.93,8717.27,-0.019196,-1.92,1.078717,No,0.00,0.00
id#107,2532.3628,6705.90,4358.83,2538.3301,6718.48,7242.59,-0.072365,-7.24,1.078945,No,0.00,0.00
id#108,2532.3628,5372.17,3491.91,2538.3301,5384.83,8625.70,-0.375722,-37.57,1.079461,No,0.00,0.00
id#109,2532.3628,4746.44,3085.18,2538.3301,4746.44,5922.62,-0.198592,-19.86,1.076923,No,0.00,0.00
id#110,2532.3628,9082.82,5903.83,2538.3301,9092.36,9093.40,-0.000115,-0.01,1.078054,No,0.00,0.00
id#111,2532.3628,4612.23,2997.95,2538.3301,4621.22,5544.11,-0.166462,-16.65,1.079022,No,0.00,0.00
id#112,2532.3628,7971.55,5181.51,2538.3301,7990.05,8314.91,-0.039070,-3.91,1.079422,No,0.00,0.00
id#113,2532.3628,6240.48,4056.31,2538.3301,6255.19,8161.53,-0.233576,-23.36,1.079461,No,0.00,0.00
id#114,2532.3628,7055.49,4586.07,2538.3301,7072.11,8476.96,-0.165726,-16.57,1.079461,No,0.00,0.00
id#115,2532.3628,5640.88,3666.57,2538.3301,5640.88,7513.22,-0.249206,-24.92,1.076923,No,0.00,0.00
id#116,2532.3628,6179.27,4016.53,2538.3301,6193.84,8090.25,-0.234407,-23.44,1.079461,No,0.00,0.00
id#117,2532.3628,7633.66,4961.88,2538.3301,7651.65,8473.08,-0.096946,-9.69,1.079461,No,0.00,0.00
id#118,2532.3628,7229.27,4699.03,2538.3301,7246.31,8935.92,-0.189080,-18.91,1.079461,No,0.00,0.00
id#119,2532.3628,7429.98,4829.48,2538.3301,7429.98,8340.20,-0.109137,-10.91,1.076923,No,0.00,0.00
id#120,2532.3628,5639.09,3665.41,2538.3301,5649.42,5887.60,-0.040454,-4.05,1.078896,No,0.00,0.00
id#121,2532.3628,5362.87,3485.86,2538.3301,5372.05,5934.41,-0.094763,-9.48,1.078767,No,0.00,0.00
id#122,2532.3628,8570.74,5570.98,2538.3301,8582.97,8674.99,-0.010607,-1.06,1.078460,No,0.00,0.00
id#123,2532.3628,5572.27,3621.97,2538.3301,5572.27,6995.75,-0.203478,-20.35,1.076923,No,0.00,0.00
id#124,2532.3628,6339.75,4120.84,2538.3301,6339.75,6904.96,-0.081856,-8.19,1.076923,No,0.00,0.00
id#125,2532.3628,7424.16,4825.70,2538.3301,7424.16,8647.24,-0.141442,-14.14,1.076923,No,0.00,0.00
id#126,2532.3628,6519.74,4237.83,2538.3301,6519.74,8085.48,-0.193649,-19.36,1.076923,No,0.00,0.00
id#127,2532.3628,6520.31,4238.20,2538.3301,6532.24,7107.97,-0.080998,-8.10,1.078893,No,0.00,0.00
id#128,2532.3628,5716.06,3715.44,2538.3301,5717.08,6119.83,-0.065810,-6.58,1.077116,No,0.00,0.00
id#129,2532.3628,5567.37,3618.79,2538.3301,5573.73,5588.55,-0.002652,-0.27,1.078153,No,0.00,0.00
id#130,2532.3628,5609.41,3646.12,2538.3301,5609.41,6192.85,-0.094212,-9.42,1.076923,No,0.00,0.00
id#131,2532.3628,7114.37,4624.34,2538.3301,7126.01,7260.39,-0.018510,-1.85,1.078684,No,0.00,0.00
id#132,2532.3628,5820.42,3783.27,2538.3301,5820.42,7260.99,-0.198399,-19.84,1.076923,No,0.00,0.00
id#133,2532.3628,4952.14,3218.89,2538.3301,4963.81,5654.28,-0.122115,-12.21,1.079461,No,0.00,0.00
id#134,2532.3628,4763.53,3096.29,2538.3301,4763.53,5646.97,-0.156445,-15.64,1.076923,No,0.00,0.00
id#135,2532.3628,5550.32,3607.71,2538.3301,5555.67,5555.75,-0.000014,-0.00,1.077962,No,0.00,0.00
id#136,2532.3628,4422.37,2874.54,2538.3301,4422.37,6279.28,-0.295721,-29.57,1.076923,No,0.00,0.00
id#137,2532.3628,6277.91,4080.64,2538.3301,6277.91,7459.17,-0.158363,-15.84,1.076923,No,0.00,0.00
id#138,2532.3628,6715.74,4365.23,2538.3301,6723.88,6777.40,-0.007897,-0.79,1.078230,No,0.00,0.00
id#139,2532.3628,5388.65,3502.62,2538.3301,5401.35,6536.20,-0.173626,-17.36,1.079461,No,0.00,0.00
id#140,2532.3628,6478.84,4211.24,2538.3301,6494.10,9216.55,-0.295386,-29.54,1.079461,No,0.00,0.00
id#141,2532.3628,6345.49,4124.57,2538.3301,6359.42,7201.57,-0.116940,-11.69,1.079287,No,0.00,0.00
id#142,2532.3628,6515.76,4235.24,2538.3301,6524.84,6549.43,-0.003754,-0.38,1.078425,No,0.00,0.00
id#143,2532.3628,5583.81,3629.47,2538.3301,5596.96,7369.91,-0.240566,-24.06,1.079461,No,0.00,0.00
id#144,2532.3628,4242.29,2757.49,2538.3301,4252.28,5776.84,-0.263909,-26.39,1.079461,No,0.00,0.00
id#145,2532.3628,6138.59,3990.08,2538.3301,6153.05,7204.61,-0.145956,-14.60,1.079461,No,0.00,0.00
id#146,2532.3628,6340.09,4121.06,2538.3301,6346.78,6355.12,-0.001313,-0.13,1.078060,No,0.00,0.00
id#147,2532.3628,5032.69,3271.25,2538.3301,5032.69,7398.50,-0.319768,-31.98,1.076923,No,0.00,0.00
id#148,2532.3628,4907.27,3189.73,2538.3301,4907.27,6674.90,-0.264818,-26.48,1.076923,No,0.00,0.00
id#149,2532.3628,5278.06,3430.74,2538.3301,5279.65,5475.65,-0.035795,-3.58,1.077246,No,0.00,0.00
id#150,2532.3628,6407.65,4164.97,2538.3301,6422.75,8750.53,-0.266016,-26.60,1.079461,No,0.00,0.00
id#151,2532.3628,7310.49,4751.82,2538.3301,7323.20,8181.51,-0.104909,-10.49,1.078796,No,0.00,0.00
id#152,2532.3628,6122.04,3979.33,2538.3301,6134.65,6262.27,-0.020379,-2.04,1.079141,No,0.00,0.00
id#153,2532.3628,7598.73,4939.18,2538.3301,7606.35,7606.35,-0.000000,-0.00,1.078003,No,0.00,0.00
id#154,2532.3628,6896.55,4482.76,2538.3301,6901.37,6937.65,-0.005229,-0.52,1.077676,No,0.00,0.00
id#155,2532.3628,8203.38,5332.20,2538.3301,8210.08,8223.50,-0.001631,-0.16,1.077804,No,0.00,0.00
id#156,2532.3628,7702.73,5006.78,2538.3301,7708.24,7756.00,-0.006158,-0.62,1.077693,No,0.00,0.00
id#157,2532.3628,5225.88,3396.82,2538.3301,5225.88,7190.57,-0.273232,-27.32,1.076923,No,0.00,0.00
id#158,2532.3628,5194.29,3376.29,2538.3301,5194.29,6726.33,-0.227769,-22.78,1.076923,No,0.00,0.00
id#159,2532.3628,7538.39,4899.96,2538.3301,7545.57,7554.88,-0.001233,-0.12,1.077948,No,0.00,0.00
id#160,2532.3628,5806.85,3774.45,2538.3301,5814.97,5852.98,-0.006494,-0.65,1.078430,No,0.00,0.00
id#161,2532.3628,5190.41,3373.77,2538.3301,5196.25,5234.13,-0.007238,-0.72,1.078135,No,0.00,0.00
id#162,2532.3628,5259.38,3418.59,2538.3301,5259.38,6006.33,-0.124361,-12.44,1.076923,No,0.00,0.00
id#163,2532.3628,6230.74,4049.98,2538.3301,6244.75,7618.96,-0.180367,-18.04,1.079344,No,0.00,0.00
id#164,2532.3628,5139.09,3340.41,2538.3301,5142.19,5207.78,-0.012593,-1.26,1.077574,No,0.00,0.00
id#165,2532.3628,6865.82,4462.78,2538.3301,6876.01,7020.98,-0.020648,-2.06,1.078521,No,0.00,0.00
id#166,2532.3628,6149.15,3996.95,2538.3301,6150.40,6487.24,-0.051923,-5.19,1.077143,No,0.00,0.00
id#167,2532.3628,5843.44,3798.23,2538.3301,5852.92,6336.29,-0.076287,-7.63,1.078670,No,0.00,0.00
id#168,2532.3628,7174.73,4663.58,2538.3301,7191.64,8623.92,-0.166083,-16.61,1.079461,No,0.00,0.00
id#169,2532.3628,8315.95,5405.37,2538.3301,8326.21,8415.27,-0.010584,-1.06,1.078251,No,0.00,0.00
id#170,2532.3628,7777.66,5055.48,2538.3301,7785.84,7795.50,-0.001239,-0.12,1.078056,No,0.00,0.00
id#171,2532.3628,6473.51,4207.78,2538.3301,6488.76,7795.84,-0.167663,-16.77,1.079461,No,0.00,0.00
id#172,2532.3628,4196.45,2727.69,2538.3301,4196.45,6135.65,-0.316055,-31.61,1.076923,No,0.00,0.00
id#173,2532.3628,5175.74,3364.23,2538.3301,5187.93,6039.85,-0.141050,-14.10,1.079461,No,0.00,0.00
id#174,2532.3628,5692.79,3700.31,2538.3301,5699.39,5706.82,-0.001302,-0.13,1.078171,No,0.00,0.00
id#175,2532.3628,4892.23,3179.95,2538.3301,4892.23,5726.60,-0.145701,-14.57,1.076923,No,0.00,0.00
id#176,2532.3628,4818.69,3132.15,2538.3301,4818.69,5757.45,-0.163052,-16.31,1.076923,No,0.00,0.00
id#177,2532.3628,5083.71,3304.41,2538.3301,5086.54,5170.44,-0.016227,-1.62,1.077523,No,0.00,0.00
id#178,2532.3628,7604.93,4943.21,2538.3301,7610.36,7656.68,-0.006049,-0.60,1.077692,No,0.00,0.00
id#179,2532.3628,6377.72,4145.52,2538.3301,6377.72,8153.42,-0.217786,-21.78,1.076923,No,0.00,0.00
id#180,2532.3628,5236.56,3403.76,2538.3301,5243.26,5350.23,-0.019993,-2.00,1.078301,No,0.00,0.00
id#181,2532.3628,6291.81,4089.67,2538.3301,6303.32,7358.59,-0.143406,-14.34,1.078894,No,0.00,0.00
id#182,2532.3628,5466.18,3553.02,2538.3301,5479.06,7360.63,-0.255626,-25.56,1.079461,No,0.00,0.00
id#183,2532.3628,6885.81,4475.78,2538.3301,6902.04,8317.47,-0.170176,-17.02,1.079461,No,0.00,0.00
id#184,2532.3628,4982.15,3238.40,2538.3301,4986.27,4987.88,-0.000324,-0.03,1.077813,No,0.00,0.00
id#185,2532.3628,5359.12,3483.43,2538.3301,5365.44,5415.55,-0.009254,-0.93,1.078193,No,0.00,0.00
id#186,2532.3628,7731.98,5025.79,2538.3301,7731.98,8628.61,-0.103913,-10.39,1.076923,No,0.00,0.00
id#187,2532.3628,7244.81,4709.13,2538.3301,7258.48,8591.16,-0.155123,-15.51,1.078955,No,0.00,0.00
id#188,2532.3628,6591.18,4284.27,2538.3301,6603.76,6963.89,-0.051714,-5.17,1.078979,No,0.00,0.00
id#189,2532.3628,9129.98,5934.48,2538.3301,9132.43,9300.01,-0.018019,-1.80,1.077213,No,0.00,0.00
id#190,2532.3628,8160.12,5304.08,2538.3301,8166.13,8209.99,-0.005343,-0.53,1.077716,No,0.00,0.00
id#191,2532.3628,5471.99,3556.79,2538.3301,5471.99,6628.59,-0.174487,-17.45,1.076923,No,0.00,0.00
id#192,2532.3628,5982.99,3888.94,2538.3301,5984.85,6245.46,-0.041729,-4.17,1.077258,No,0.00,0.00
id#193,2532.3628,3824.27,2485.78,2538.3301,3824.27,4918.10,-0.222408,-22.24,1.076923,No,0.00,0.00
id#194,2532.3628,7093.46,4610.75,2538.3301,7110.17,9222.86,-0.229070,-22.91,1.079461,No,0.00,0.00
id#195,2532.3628,7055.36,4585.99,2538.3301,7071.99,8577.41,-0.175510,-17.55,1.079461,No,0.00,0.00
id#196,2532.3628,6787.31,4411.75,2538.3301,6794.31,6799.30,-0.000734,-0.07,1.078033,No,0.00,0.00
id#197,2532.3628,6823.18,4435.07,2538.3301,6831.93,6886.71,-0.007955,-0.80,1.078303,No,0.00,0.00
id#198,2532.3628,5429.59,3529.23,2538.3301,5442.38,7382.87,-0.262837,-26.28,1.079461,No,0.00,0.00
id#199,2532.3628,5280.07,3432.04,2538.3301,5291.43,5742.73,-0.078587,-7.86,1.079241,No,0.00,0.00
id#200,2532.3628,6828.12,4438.28,2538.3301,6837.17,6975.49,-0.019829,-1.98,1.078352,No,0.00,0.00
id#201,2532.3628,8536.17,5548.51,2538.3301,8547.24,8598.79,-0.005995,-0.60,1.078319,No,0.00,0.00
id#202,2532.3628,7829.08,5088.90,2538.3301,7845.37,8590.35,-0.086723,-8.67,1.079163,No,0.00,0.00
id#203,2532.3628,3765.24,2447.41,2538.3301,3774.11,5979.58,-0.368833,-36.88,1.079461,No,0.00,0.00
id#204,2532.3628,5530.68,3594.94,2538.3301,5537.66,5611.03,-0.013075,-1.31,1.078283,No,0.00,0.00
id#205,2532.3628,5249.27,3412.03,2538.3301,5255.45,5268.81,-0.002536,-0.25,1.078191,No,0.00,0.00
id#206,2532.3628,7271.68,4726.59,2538.3301,7274.58,7534.41,-0.034485,-3.45,1.077352,No,0.00,0.00
id#207,2532.3628,6095.06,3961.79,2538.3301,6109.43,7424.05,-0.177076,-17.71,1.079461,No,0.00,0.00
id#208,2532.3628,8175.62,5314.16,2538.3301,8189.55,8604.43,-0.048217,-4.82,1.078757,No,0.00,0.00
id#209,2532.3628,4916.23,3195.55,2538.3301,4918.56,5044.67,-0.024999,-2.50,1.077433,No,0.00,0.00
id#210,2532.3628,5749.04,3736.88,2538.3301,5749.04,6950.89,-0.172906,-17.29,1.076923,No,0.00,0.00
id#211,2532.3628,6085.68,3955.69,2538.3301,6090.71,6105.92,-0.002491,-0.25,1.077814,No,0.00,0.00
id#212,2532.3628,5246.87,3410.47,2538.3301,5258.96,5937.38,-0.114262,-11.43,1.079404,No,0.00,0.00
id#213,2532.3628,6370.97,4141.13,2538.3301,6370.97,7732.72,-0.176102,-17.61,1.076923,No,0.00,0.00
id#214,2532.3628,8025.79,5216.76,2538.3301,8025.79,8774.97,-0.085377,-8.54,1.076923,No,0.00,0.00
id#215,2532.3628,8587.06,5581.59,2538.3301,8587.06,8998.94,-0.045769,-4.58,1.076923,No,0.00,0.00
id#216,2532.3628,7278.76,4731.19,2538.3301,7282.50,7423.63,-0.019010,-1.90,1.077477,No,0.00,0.00
id#217,2532.3628,4516.26,2935.57,2538.3301,4516.26,5723.60,-0.210942,-21.09,1.076923,No,0.00,0.00
id#218,2532.3628,5586.37,3631.14,2538.3301,5586.37,7038.35,-0.206296,-20.63,1.076923,No,0.00,0.00
id#219,2532.3628,6796.70,4417.85,2538.3301,6800.20,6942.29,-0.020467,-2.05,1.077478,No,0.00,0.00
id#220,2532.3628,8360.59,5434.38,2538.3301,8360.59,8902.21,-0.060841,-6.08,1.076923,No,0.00,0.00
id#221,2532.3628,6258.51,4068.03,2538.3301,6258.51,7230.65,-0.134448,-13.44,1.076923,No,0.00,0.00
id#222,2532.3628,6270.66,4075.93,2538.3301,6270.66,6925.16,-0.094511,-9.45,1.076923,No,0.00,0.00
