position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1964.5294,6053.96,3935.08,1979.5449,6078.31,6083.49,-0.000852,-0.09,1.081254,No,0.00,0.00
id#1,1964.5294,6724.34,4370.82,1979.5449,6751.30,6772.65,-0.003151,-0.32,1.081241,No,0.00,0.00
id#2,1964.5294,5273.50,3427.78,1979.5449,5313.81,6210.07,-0.144323,-14.43,1.085154,No,0.00,0.00
id#3,1964.5294,4484.80,2915.12,1979.5449,4519.08,6925.53,-0.347475,-34.75,1.085154,No,0.00,0.00
id#4,1964.5294,3688.47,2397.51,1979.5449,3715.41,5018.91,-0.259717,-25.97,1.084788,No,0.00,0.00
id#5,1964.5294,3774.29,2453.29,1979.5449,3803.14,6087.19,-0.375223,-37.52,1.085154,No,0.00,0.00
id#6,1964.5294,6200.04,4030.03,1979.5449,6205.30,6562.15,-0.054380,-5.44,1.077837,No,0.00,0.00
id#7,1964.5294,7346.55,4775.26,1979.5449,7402.70,8032.56,-0.078413,-7.84,1.085154,No,0.00,0.00
id#8,1964.5294,5537.82,3599.58,1979.5449,5537.82,7239.19,-0.235023,-23.50,1.076923,No,0.00,0.00
id#9,1964.5294,4385.11,2850.32,1979.5449,4418.63,5525.16,-0.200271,-20.03,1.085154,No,0.00,0.00
id#10,1964.5294,6699.86,4354.91,1979.5449,6727.09,6744.94,-0.002647,-0.26,1.081300,No,0.00,0.00
id#11,1964.5294,5795.98,3767.38,1979.5449,5795.98,7293.83,-0.205359,-20.54,1.076923,No,0.00,0.00
id#12,1964.5294,5639.10,3665.42,1979.5449,5671.93,6020.99,-0.057974,-5.80,1.083192,No,0.00,0.00
id#13,1964.5294,6713.69,4363.90,1979.5449,6744.55,6949.13,-0.029440,-2.94,1.081872,No,0.00,0.00
id#14,1964.5294,3968.25,2579.36,1979.5449,3998.58,5030.21,-0.205086,-20.51,1.085154,No,0.00,0.00
id#15,1964.5294,6006.80,3904.42,1979.5449,6052.72,7651.18,-0.208918,-20.89,1.085154,No,0.00,0.00
id#16,1964.5294,6365.78,4137.76,1979.5449,6380.90,6402.46,-0.003368,-0.34,1.079480,No,0.00,0.00
id#17,1964.5294,5866.13,3812.98,1979.5449,5910.96,6987.22,-0.154032,-15.40,1.085154,No,0.00,0.00
id#18,1964.5294,5154.83,3350.64,1979.5449,5192.67,5640.44,-0.079387,-7.94,1.084827,No,0.00,0.00
id#19,1964.5294,4451.29,2893.34,1979.5449,4485.31,8637.61,-0.480723,-48.07,1.085154,No,0.00,0.00
id#20,1964.5294,5444.44,3538.89,1979.5449,5464.02,5514.84,-0.009215,-0.92,1.080797,No,0.00,0.00
id#21,1964.5294,4503.22,2927.09,1979.5449,4537.64,5854.27,-0.224901,-22.49,1.085154,No,0.00,0.00
id#22,1964.5294,4319.52,2807.69,1979.5449,4338.14,4469.81,-0.029458,-2.95,1.081565,No,0.00,0.00
id#23,1964.5294,3963.73,2576.43,1979.5449,3988.28,4854.59,-0.178451,-17.85,1.083594,No,0.00,0.00
id#24,1964.5294,7174.85,4663.65,1979.5449,7185.96,7278.36,-0.012694,-1.27,1.078591,No,0.00,0.00
id#25,1964.5294,4167.42,2708.82,1979.5449,4167.42,5376.05,-0.224817,-22.48,1.076923,No,0.00,0.00
id#26,1964.5294,7292.48,4740.11,1979.5449,7348.22,8335.57,-0.118450,-11.84,1.085154,No,0.00,0.00
id#27,1964.5294,6207.16,4034.66,1979.5449,6207.16,6915.26,-0.102396,-10.24,1.076923,No,0.00,0.00
id#28,1964.5294,5674.86,3688.66,1979.5449,5718.23,7444.61,-0.231897,-23.19,1.085154,No,0.00,0.00
id#29,1964.5294,6657.69,4327.50,1979.5449,6708.57,8389.32,-0.200344,-20.03,1.085154,No,0.00,0.00
id#30,1964.5294,5196.69,3377.85,1979.5449,5203.20,5360.99,-0.029432,-2.94,1.078274,No,0.00,0.00
id#31,1964.5294,4386.03,2850.92,1979.5449,4398.05,4403.65,-0.001273,-0.13,1.079873,No,0.00,0.00
id#32,1964.5294,5719.32,3717.56,1979.5449,5763.04,8301.52,-0.305785,-30.58,1.085154,No,0.00,0.00
id#33,1964.5294,4545.84,2954.79,1979.5449,4559.76,4563.20,-0.000753,-0.08,1.080222,No,0.00,0.00
id#34,1964.5294,4217.38,2741.30,1979.5449,4248.82,4950.88,-0.141805,-14.18,1.084952,No,0.00,0.00
id#35,1964.5294,5134.51,3337.43,1979.5449,5151.78,5158.30,-0.001265,-0.13,1.080546,No,0.00,0.00
id#36,1964.5294,5221.74,3394.13,1979.5449,5243.71,5435.18,-0.035228,-3.52,1.081456,No,0.00,0.00
id#37,1964.5294,6646.73,4320.38,1979.5449,6646.73,7468.06,-0.109979,-11.00,1.076923,No,0.00,0.00
id#38,1964.5294,4761.04,3094.68,1979.5449,4761.04,5516.39,-0.136928,-13.69,1.076923,No,0.00,0.00
id#39,1964.5294,3699.61,2404.74,1979.5449,3727.88,6192.34,-0.397984,-39.80,1.085154,No,0.00,0.00
id#40,1964.5294,5265.87,3422.82,1979.5449,5306.12,6684.12,-0.206161,-20.62,1.085154,No,0.00,0.00
id#41,1964.5294,5029.51,3269.18,1979.5449,5046.90,5049.01,-0.000417,-0.04,1.080647,No,0.00,0.00
id#42,1964.5294,4767.29,3098.74,1979.5449,4783.65,4788.76,-0.001069,-0.11,1.080618,No,0.00,0.00
id#43,1964.5294,4359.34,2833.57,1979.5449,4379.80,4580.68,-0.043854,-4.39,1.081978,No,0.00,0.00
id#44,1964.5294,5761.07,3744.70,1979.5449,5798.80,6345.21,-0.086114,-8.61,1.083976,No,0.00,0.00
id#45,1964.5294,5791.74,3764.63,1979.5449,5802.09,5902.15,-0.016952,-1.70,1.078847,No,0.00,0.00
id#46,1964.5294,3121.20,2028.78,1979.5449,3145.06,5580.90,-0.436460,-43.65,1.085154,No,0.00,0.00
id#47,1964.5294,4165.54,2707.60,1979.5449,4197.38,7114.54,-0.410028,-41.00,1.085154,No,0.00,0.00
id#48,1964.5294,5215.86,3390.31,1979.5449,5219.47,5554.18,-0.060263,-6.03,1.077667,No,0.00,0.00
id#49,1964.5294,5256.54,3416.75,1979.5449,5256.54,5924.40,-0.112730,-11.27,1.076923,No,0.00,0.00
id#50,1964.5294,3400.58,2210.37,1979.5449,3426.57,5641.32,-0.392595,-39.26,1.085154,No,0.00,0.00
id#51,1964.5294,6372.49,4142.12,1979.5449,6381.36,6563.83,-0.027800,-2.78,1.078421,No,0.00,0.00
id#52,1964.5294,6460.92,4199.60,1979.5449,6472.97,6571.05,-0.014926,-1.49,1.078931,No,0.00,0.00
id#53,1964.5294,5403.93,3512.56,1979.5449,5421.39,5438.95,-0.003230,-0.32,1.080401,No,0.00,0.00
id#54,1964.5294,5581.82,3628.18,1979.5449,5581.82,6499.64,-0.141211,-14.12,1.076923,No,0.00,0.00
id#55,1964.5294,5471.26,3556.32,1979.5449,5513.07,8422.60,-0.345443,-34.54,1.085154,No,0.00,0.00
id#56,1964.5294,4249.14,2761.94,1979.5449,4281.61,5017.81,-0.146717,-14.67,1.085154,No,0.00,0.00
id#57,1964.5294,5704.32,3707.81,1979.5449,5704.32,6211.46,-0.081645,-8.16,1.076923,No,0.00,0.00
id#58,1964.5294,4207.21,2734.69,1979.5449,4239.37,6773.14,-0.374091,-37.41,1.085154,No,0.00,0.00
id#59,1964.5294,3912.37,2543.04,1979.5449,3942.27,5541.31,-0.288566,-28.86,1.085154,No,0.00,0.00
id#60,1964.5294,5053.62,3284.86,1979.5449,5076.22,5090.49,-0.002804,-0.28,1.081737,No,0.00,0.00
id#61,1964.5294,5991.40,3894.41,1979.5449,5991.40,6589.23,-0.090728,-9.07,1.076923,No,0.00,0.00
id#62,1964.5294,6097.18,3963.17,1979.5449,6125.04,6202.24,-0.012448,-1.24,1.081843,No,0.00,0.00
id#63,1964.5294,4811.69,3127.60,1979.5449,4848.46,6703.91,-0.276770,-27.68,1.085154,No,0.00,0.00
id#64,1964.5294,4400.70,2860.45,1979.5449,4400.70,5570.08,-0.209940,-20.99,1.076923,No,0.00,0.00
id#65,1964.5294,5031.16,3270.26,1979.5449,5049.04,5105.74,-0.011106,-1.11,1.080750,No,0.00,0.00
id#66,1964.5294,5797.66,3768.48,1979.5449,5836.18,7094.56,-0.177372,-17.74,1.084078,No,0.00,0.00
