position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,466.4192,1498.17,973.81,458.0800,1471.38,3984.35,-0.630710,-63.07,1.057668,No,0.00,0.00
id#1,466.4192,1712.33,1113.01,458.0800,1681.72,4612.68,-0.635415,-63.54,1.057668,No,0.00,0.00
id#2,466.4192,1252.04,813.82,458.0800,1229.65,4662.03,-0.736241,-73.62,1.057668,No,0.00,0.00
id#3,466.4192,1064.78,692.11,458.0800,1045.75,5706.47,-0.816744,-81.67,1.057668,No,0.00,0.00
id#4,466.4192,876.46,569.70,458.0800,860.78,4243.41,-0.797148,-79.71,1.057668,No,0.00,0.00
id#5,466.4192,896.09,582.46,458.0800,880.07,4769.42,-0.815476,-81.55,1.057668,No,0.00,0.00
id#6,466.4192,2495.02,1621.76,458.0800,2450.41,4279.64,-0.427425,-42.74,1.057668,No,0.00,0.00
id#7,466.4192,1744.22,1133.74,458.0800,1713.03,5439.48,-0.685074,-68.51,1.057668,No,0.00,0.00
id#8,466.4192,2248.21,1461.34,458.0800,2208.02,3858.84,-0.427803,-42.78,1.057668,No,0.00,0.00
id#9,466.4192,1041.11,676.72,458.0800,1022.50,4236.06,-0.758620,-75.86,1.057668,No,0.00,0.00
id#10,466.4192,1688.16,1097.30,458.0800,1657.98,4545.19,-0.635224,-63.52,1.057668,No,0.00,0.00
id#11,466.4192,2435.11,1582.82,458.0800,2391.57,4052.42,-0.409841,-40.98,1.057668,No,0.00,0.00
id#12,466.4192,1366.16,888.00,458.0800,1341.73,4426.42,-0.696882,-69.69,1.057668,No,0.00,0.00
id#13,466.4192,1725.50,1121.57,458.0800,1694.65,5131.83,-0.669777,-66.98,1.057668,No,0.00,0.00
id#14,466.4192,942.14,612.39,458.0800,925.30,3951.73,-0.765850,-76.58,1.057668,No,0.00,0.00
id#15,466.4192,1426.14,926.99,458.0800,1400.64,5530.84,-0.746758,-74.68,1.057668,No,0.00,0.00
id#16,466.4192,2138.11,1389.77,458.0800,2099.88,4494.57,-0.532797,-53.28,1.057668,No,0.00,0.00
id#17,466.4192,1392.74,905.28,458.0800,1367.84,5011.21,-0.727044,-72.70,1.057668,No,0.00,0.00
id#18,466.4192,1224.17,795.71,458.0800,1202.28,4048.82,-0.703055,-70.31,1.057668,No,0.00,0.00
id#19,466.4192,1056.83,686.94,458.0800,1037.93,7123.43,-0.854293,-85.43,1.057668,No,0.00,0.00
id#20,466.4192,1563.76,1016.44,458.0800,1535.80,4076.22,-0.623229,-62.32,1.057668,No,0.00,0.00
id#21,466.4192,1069.15,694.95,458.0800,1050.04,4242.91,-0.752519,-75.25,1.057668,No,0.00,0.00
id#22,466.4192,1150.23,747.65,458.0800,1129.67,3361.81,-0.663971,-66.40,1.057668,No,0.00,0.00
id#23,466.4192,960.60,624.39,458.0800,943.43,4016.22,-0.765095,-76.51,1.057668,No,0.00,0.00
id#24,466.4192,1882.79,1223.81,458.0800,1849.13,4571.36,-0.595497,-59.55,1.057668,No,0.00,0.00
id#25,466.4192,1892.44,1230.09,458.0800,1858.61,2962.89,-0.372704,-37.27,1.057668,No,0.00,0.00
id#26,466.4192,1731.38,1125.40,458.0800,1700.43,5834.31,-0.708547,-70.85,1.057668,No,0.00,0.00
id#27,466.4192,2051.16,1333.26,458.0800,2014.49,4115.95,-0.510566,-51.06,1.057668,No,0.00,0.00
id#28,466.4192,1347.33,875.76,458.0800,1323.24,5544.49,-0.761342,-76.13,1.057668,No,0.00,0.00
id#29,466.4192,1580.67,1027.44,458.0800,1552.41,6124.92,-0.746542,-74.65,1.057668,No,0.00,0.00
id#30,466.4192,1615.33,1049.96,458.0800,1586.45,3442.36,-0.539140,-53.91,1.057668,No,0.00,0.00
id#31,466.4192,1273.24,827.61,458.0800,1250.48,3010.48,-0.584625,-58.46,1.057668,No,0.00,0.00
id#32,466.4192,1357.88,882.62,458.0800,1333.61,6385.22,-0.791142,-79.11,1.057668,No,0.00,0.00
id#33,466.4192,1385.50,900.58,458.0800,1360.73,3293.82,-0.586883,-58.69,1.057668,No,0.00,0.00
id#34,466.4192,1001.42,650.92,458.0800,983.51,3803.27,-0.741403,-74.14,1.057668,No,0.00,0.00
id#35,466.4192,1434.90,932.68,458.0800,1409.24,3636.58,-0.612482,-61.25,1.057668,No,0.00,0.00
id#36,466.4192,1427.41,927.81,458.0800,1401.89,4172.07,-0.663983,-66.40,1.057668,No,0.00,0.00
id#37,466.4192,2253.64,1464.86,458.0800,2213.35,4431.10,-0.500498,-50.05,1.057668,No,0.00,0.00
id#38,466.4192,1801.17,1170.76,458.0800,1768.97,3245.75,-0.454988,-45.50,1.057668,No,0.00,0.00
id#39,466.4192,878.36,570.94,458.0800,862.66,5006.15,-0.827681,-82.77,1.057668,No,0.00,0.00
id#40,466.4192,1250.22,812.65,458.0800,1227.87,5036.16,-0.756189,-75.62,1.057668,No,0.00,0.00
id#41,466.4192,1335.79,868.26,458.0800,1311.91,3445.89,-0.619284,-61.93,1.057668,No,0.00,0.00
id#42,466.4192,1302.50,846.62,458.0800,1279.21,3338.45,-0.616825,-61.68,1.057668,No,0.00,0.00
id#43,466.4192,1126.19,732.02,458.0800,1106.05,3474.81,-0.681694,-68.17,1.057668,No,0.00,0.00
id#44,466.4192,1376.75,894.89,458.0800,1352.13,4723.05,-0.713716,-71.37,1.057668,No,0.00,0.00
id#45,466.4192,2124.68,1381.04,458.0800,2086.69,4036.93,-0.483099,-48.31,1.057668,No,0.00,0.00
id#46,466.4192,741.04,481.67,458.0800,727.79,4665.17,-0.843996,-84.40,1.057668,No,0.00,0.00
id#47,466.4192,988.98,642.84,458.0800,971.30,5791.73,-0.832295,-83.23,1.057668,No,0.00,0.00
id#48,466.4192,2063.36,1341.18,458.0800,2026.47,3584.23,-0.434616,-43.46,1.057668,No,0.00,0.00
id#49,466.4192,1968.27,1279.37,458.0800,1933.08,3573.15,-0.459000,-45.90,1.057668,No,0.00,0.00
id#50,466.4192,807.37,524.79,458.0800,792.93,4700.21,-0.831299,-83.13,1.057668,No,0.00,0.00
id#51,466.4192,2061.53,1339.99,458.0800,2024.67,4270.05,-0.525843,-52.58,1.057668,No,0.00,0.00
id#52,466.4192,1970.09,1280.56,458.0800,1934.87,4324.23,-0.552552,-55.26,1.057668,No,0.00,0.00
id#53,466.4192,1640.94,1066.61,458.0800,1611.60,3992.18,-0.596310,-59.63,1.057668,No,0.00,0.00
id#54,466.4192,2201.39,1430.90,458.0800,2162.03,3835.46,-0.436305,-43.63,1.057668,No,0.00,0.00
id#55,466.4192,1298.99,844.34,458.0800,1275.76,6466.38,-0.802708,-80.27,1.057668,No,0.00,0.00
id#56,466.4192,1008.83,655.74,458.0800,990.79,3775.60,-0.737580,-73.76,1.057668,No,0.00,0.00
id#57,466.4192,1703.62,1107.35,458.0800,1673.16,3699.83,-0.547775,-54.78,1.057668,No,0.00,0.00
id#58,466.4192,998.88,649.27,458.0800,981.02,5635.68,-0.825927,-82.59,1.057668,No,0.00,0.00
id#59,466.4192,928.88,603.77,458.0800,912.27,4617.36,-0.802426,-80.24,1.057668,No,0.00,0.00
id#60,466.4192,1235.47,803.05,458.0800,1213.38,3341.82,-0.636911,-63.69,1.057668,No,0.00,0.00
id#61,466.4192,2032.72,1321.27,458.0800,1996.38,3995.52,-0.500346,-50.03,1.057668,No,0.00,0.00
id#62,466.4192,1528.02,993.22,458.0800,1500.70,4327.42,-0.653211,-65.32,1.057668,No,0.00,0.00
id#63,466.4192,1142.39,742.56,458.0800,1121.97,5412.82,-0.792720,-79.27,1.057668,No,0.00,0.00
id#64,466.4192,1802.16,1171.40,458.0800,1769.94,3063.37,-0.422225,-42.22,1.057668,No,0.00,0.00
id#65,466.4192,1480.79,962.51,458.0800,1454.31,3823.82,-0.619669,-61.97,1.057668,No,0.00,0.00
id#66,466.4192,1387.71,902.01,458.0800,1362.90,5775.89,-0.764036,-76.40,1.057668,No,0.00,0.00
id#67,466.4192,2663.82,1731.48,458.0800,2616.19,3658.95,-0.284987,-28.50,1.057668,No,0.00,0.00
id#68,466.4192,1360.45,884.29,458.0800,1336.12,6443.64,-0.792645,-79.26,1.057668,No,0.00,0.00
id#69,466.4192,1950.90,1268.08,458.0800,1916.01,4811.80,-0.601809,-60.18,1.057668,No,0.00,0.00
id#70,466.4192,1971.18,1281.27,458.0800,1935.94,4522.86,-0.571966,-57.20,1.057668,No,0.00,0.00
id#71,466.4192,2025.07,1316.29,458.0800,1988.86,3657.80,-0.456269,-45.63,1.057668,No,0.00,0.00
id#72,466.4192,1389.25,903.01,458.0800,1364.41,3167.78,-0.569284,-56.93,1.057668,No,0.00,0.00
id#73,466.4192,1554.11,1010.17,458.0800,1526.32,2609.42,-0.415070,-41.51,1.057668,No,0.00,0.00
id#74,466.4192,1493.46,970.75,458.0800,1466.76,5965.92,-0.754144,-75.41,1.057668,No,0.00,0.00
id#75,466.4192,1441.47,936.96,458.0800,1415.70,2845.31,-0.502444,-50.24,1.057668,No,0.00,0.00
id#76,466.4192,1915.05,1244.78,458.0800,1880.81,3644.15,-0.483883,-48.39,1.057668,No,0.00,0.00
id#77,466.4192,933.09,606.51,458.0800,916.41,6147.50,-0.850930,-85.09,1.057668,No,0.00,0.00
id#78,466.4192,1405.63,913.66,458.0800,1380.50,3833.97,-0.639930,-63.99,1.057668,No,0.00,0.00
id#79,466.4192,1912.92,1243.40,458.0800,1878.72,4703.40,-0.600560,-60.06,1.057668,No,0.00,0.00
id#80,466.4192,1339.43,870.63,458.0800,1315.49,3476.03,-0.621555,-62.16,1.057668,No,0.00,0.00
id#81,466.4192,2524.71,1641.06,458.0800,2479.57,3881.56,-0.361193,-36.12,1.057668,No,0.00,0.00
id#82,466.4192,1727.70,1123.00,458.0800,1696.81,5075.19,-0.665666,-66.57,1.057668,No,0.00,0.00
id#83,466.4192,844.10,548.66,458.0800,829.01,4762.74,-0.825939,-82.59,1.057668,No,0.00,0.00
id#84,466.4192,1572.70,1022.26,458.0800,1544.58,3641.85,-0.575879,-57.59,1.057668,No,0.00,0.00
id#85,466.4192,848.66,551.63,458.0800,833.49,5322.66,-0.843407,-84.34,1.057668,No,0.00,0.00
id#86,466.4192,1705.03,1108.27,458.0800,1674.54,3432.22,-0.512111,-51.21,1.057668,No,0.00,0.00
id#87,466.4192,1310.03,851.52,458.0800,1286.61,3080.24,-0.582302,-58.23,1.057668,No,0.00,0.00
id#88,466.4192,2010.57,1306.87,458.0800,1974.62,4857.44,-0.593485,-59.35,1.057668,No,0.00,0.00
id#89,466.4192,1925.92,1251.85,458.0800,1891.48,3319.30,-0.430156,-43.02,1.057668,No,0.00,0.00
id#90,466.4192,1782.17,1158.41,458.0800,1750.30,5512.97,-0.682512,-68.25,1.057668,No,0.00,0.00
id#91,466.4192,1044.85,679.15,458.0800,1026.17,6771.11,-0.848449,-84.84,1.057668,No,0.00,0.00
id#92,466.4192,1596.43,1037.68,458.0800,1567.89,5142.71,-0.695123,-69.51,1.057668,No,0.00,0.00
id#93,466.4192,2173.95,1413.07,458.0800,2135.08,4647.54,-0.540599,-54.06,1.057668,No,0.00,0.00
id#94,466.4192,1043.09,678.01,458.0800,1024.44,6390.00,-0.839681,-83.97,1.057668,No,0.00,0.00
